1.000000e-04	0.000000e+00	9.267996e+06	9.860884e+06	9.398748e-01
1.000000e-04	5.000000e-03	1.484535e+06	9.860884e+06	1.505479e-01
1.000000e-04	1.000000e-02	1.275419e+06	9.860884e+06	1.293413e-01
1.000000e-04	1.500000e-02	1.174175e+06	9.860884e+06	1.190741e-01
1.000000e-04	2.000000e-02	1.114223e+06	9.860884e+06	1.129942e-01
1.000000e-04	2.500000e-02	1.073461e+06	9.860884e+06	1.088606e-01
1.000000e-04	3.000000e-02	1.042978e+06	9.860884e+06	1.057692e-01
1.000000e-04	3.500000e-02	1.018393e+06	9.860884e+06	1.032761e-01
1.000000e-04	4.000000e-02	9.976290e+05	9.860884e+06	1.011703e-01
1.000000e-04	4.500000e-02	9.795642e+05	9.860884e+06	9.933838e-02
1.000000e-04	5.000000e-02	9.635545e+05	9.860884e+06	9.771482e-02
1.000000e-04	5.500000e-02	9.491993e+05	9.860884e+06	9.625905e-02
1.000000e-04	6.000000e-02	9.362319e+05	9.860884e+06	9.494401e-02
1.000000e-04	6.500000e-02	9.244671e+05	9.860884e+06	9.375093e-02
1.000000e-04	7.000000e-02	9.137676e+05	9.860884e+06	9.266590e-02
1.000000e-04	7.500000e-02	9.040204e+05	9.860884e+06	9.167742e-02
1.000000e-04	8.000000e-02	8.951354e+05	9.860884e+06	9.077639e-02
1.000000e-04	8.500000e-02	8.870421e+05	9.860884e+06	8.995564e-02
1.000000e-04	9.000000e-02	8.796897e+05	9.860884e+06	8.921003e-02
1.000000e-04	9.500000e-02	8.730207e+05	9.860884e+06	8.853372e-02
1.000000e-04	1.000000e-01	8.669618e+05	9.860884e+06	8.791928e-02
1.000000e-04	1.050000e-01	8.614580e+05	9.860884e+06	8.736113e-02
1.000000e-04	1.100000e-01	8.564830e+05	9.860884e+06	8.685662e-02
1.000000e-04	1.150000e-01	8.519822e+05	9.860884e+06	8.640019e-02
1.000000e-04	1.200000e-01	8.479377e+05	9.860884e+06	8.599003e-02
1.000000e-04	1.250000e-01	8.442935e+05	9.860884e+06	8.562047e-02
1.000000e-04	1.300000e-01	8.410287e+05	9.860884e+06	8.528939e-02
1.000000e-04	1.350000e-01	8.381060e+05	9.860884e+06	8.499299e-02
1.000000e-04	1.400000e-01	8.355096e+05	9.860884e+06	8.472969e-02
1.000000e-04	1.450000e-01	8.332197e+05	9.860884e+06	8.449747e-02
1.000000e-04	1.500000e-01	8.312047e+05	9.860884e+06	8.429312e-02
1.000000e-04	1.550000e-01	8.294480e+05	9.860884e+06	8.411498e-02
1.000000e-04	1.600000e-01	8.279323e+05	9.860884e+06	8.396127e-02
1.000000e-04	1.650000e-01	8.266431e+05	9.860884e+06	8.383053e-02
