1.000000e-04	0.000000e+00	8.025334e+01	9.829440e+01	8.164589e-01
1.000000e-04	5.000000e-03	2.689671e+01	9.829440e+01	2.736343e-01
1.000000e-04	1.000000e-02	2.336422e+01	9.829440e+01	2.376964e-01
1.000000e-04	1.500000e-02	2.260750e+01	9.829440e+01	2.299978e-01
1.000000e-04	2.000000e-02	3.145804e+01	9.829440e+01	3.200390e-01
1.000000e-04	2.500000e-02	3.584073e+01	9.829440e+01	3.646264e-01
1.000000e-04	3.000000e-02	3.828724e+01	9.829440e+01	3.895160e-01
1.000000e-04	3.500000e-02	3.967783e+01	9.829440e+01	4.036632e-01
1.000000e-04	4.000000e-02	4.049950e+01	9.829440e+01	4.120225e-01
1.000000e-04	4.500000e-02	4.100329e+01	9.829440e+01	4.171478e-01
1.000000e-04	5.000000e-02	4.132709e+01	9.829440e+01	4.204420e-01
1.000000e-04	5.500000e-02	4.155049e+01	9.829440e+01	4.227147e-01
1.000000e-04	6.000000e-02	4.171969e+01	9.829440e+01	4.244361e-01
1.000000e-04	6.500000e-02	4.186252e+01	9.829440e+01	4.258891e-01
1.000000e-04	7.000000e-02	4.199632e+01	9.829440e+01	4.272504e-01
1.000000e-04	7.500000e-02	4.213085e+01	9.829440e+01	4.286191e-01
1.000000e-04	8.000000e-02	4.231681e+01	9.829440e+01	4.305109e-01
1.000000e-04	8.500000e-02	4.255411e+01	9.829440e+01	4.329251e-01
1.000000e-04	9.000000e-02	4.279950e+01	9.829440e+01	4.354216e-01
1.000000e-04	9.500000e-02	4.335462e+01	9.829440e+01	4.410691e-01
1.000000e-04	1.000000e-01	4.520394e+01	9.829440e+01	4.598831e-01
1.000000e-04	1.050000e-01	4.702914e+01	9.829440e+01	4.784519e-01
1.000000e-04	1.100000e-01	4.877700e+01	9.829440e+01	4.962338e-01
1.000000e-04	1.150000e-01	5.045578e+01	9.829440e+01	5.133129e-01
1.000000e-04	1.200000e-01	5.207490e+01	9.829440e+01	5.297851e-01
1.000000e-04	1.250000e-01	5.365023e+01	9.829440e+01	5.458117e-01
1.000000e-04	1.300000e-01	5.524138e+01	9.829440e+01	5.619993e-01
1.000000e-04	1.350000e-01	5.680292e+01	9.829440e+01	5.778857e-01
1.000000e-04	1.400000e-01	5.833345e+01	9.829440e+01	5.934566e-01
1.000000e-04	1.450000e-01	5.983679e+01	9.829440e+01	6.087508e-01
1.000000e-04	1.500000e-01	6.131865e+01	9.829440e+01	6.238265e-01
1.000000e-04	1.550000e-01	6.292299e+01	9.829440e+01	6.401483e-01
1.000000e-04	1.600000e-01	6.507044e+01	9.829440e+01	6.619954e-01
1.000000e-04	1.650000e-01	6.723364e+01	9.829440e+01	6.840028e-01
1.000000e-04	1.700000e-01	6.937130e+01	9.829440e+01	7.057503e-01
1.000000e-04	1.750000e-01	7.148665e+01	9.829440e+01	7.272709e-01
1.000000e-04	1.800000e-01	7.359955e+01	9.829440e+01	7.487665e-01
1.000000e-04	1.850000e-01	7.575132e+01	9.829440e+01	7.706576e-01
1.000000e-04	1.900000e-01	7.789333e+01	9.829440e+01	7.924494e-01
1.000000e-04	1.950000e-01	8.001804e+01	9.829440e+01	8.140652e-01
1.000000e-04	2.000000e-01	8.209021e+01	9.829440e+01	8.351464e-01
1.000000e-04	4.000000e-01	1.814195e+02	9.829440e+01	1.845675e+00
1.000000e-04	6.000000e-01	2.578576e+02	9.829440e+01	2.623320e+00
1.000000e-04	8.000000e-01	2.737660e+02	9.829440e+01	2.785164e+00
1.000000e-04	1.000000e+00	2.657504e+02	9.829440e+01	2.703617e+00
1.000000e-04	1.200000e+00	2.771189e+02	9.829440e+01	2.819275e+00
1.000000e-04	1.400000e+00	3.158534e+02	9.829440e+01	3.213341e+00
1.000000e-04	1.600000e+00	3.793167e+02	9.829440e+01	3.858986e+00
1.000000e-04	1.800000e+00	4.618908e+02	9.829440e+01	4.699055e+00
1.000000e-04	2.000000e+00	5.469027e+02	9.829440e+01	5.563926e+00
1.000000e-04	2.200000e+00	6.382116e+02	9.829440e+01	6.492858e+00
1.000000e-04	2.400000e+00	7.474691e+02	9.829440e+01	7.604392e+00
1.000000e-04	2.600000e+00	8.945343e+02	9.829440e+01	9.100563e+00
1.000000e-04	2.800000e+00	1.079601e+03	9.829440e+01	1.098334e+01
1.000000e-04	3.000000e+00	1.268751e+03	9.829440e+01	1.290767e+01
1.000000e-04	3.200000e+00	1.452799e+03	9.829440e+01	1.478008e+01
1.000000e-04	3.400000e+00	1.672495e+03	9.829440e+01	1.701517e+01
