1.000000e-04	0.000000e+00	3.017060e+05	3.206698e+05	9.408618e-01
1.000000e-04	5.000000e-03	5.905258e+04	3.206698e+05	1.841538e-01
1.000000e-04	1.000000e-02	5.071333e+04	3.206698e+05	1.581481e-01
1.000000e-04	1.500000e-02	4.745632e+04	3.206698e+05	1.479912e-01
1.000000e-04	2.000000e-02	4.544872e+04	3.206698e+05	1.417306e-01
1.000000e-04	2.500000e-02	4.399744e+04	3.206698e+05	1.372048e-01
1.000000e-04	3.000000e-02	4.290298e+04	3.206698e+05	1.337918e-01
1.000000e-04	3.500000e-02	4.209610e+04	3.206698e+05	1.312755e-01
1.000000e-04	4.000000e-02	4.152051e+04	3.206698e+05	1.294806e-01
1.000000e-04	4.500000e-02	4.112641e+04	3.206698e+05	1.282516e-01
1.000000e-04	5.000000e-02	4.087070e+04	3.206698e+05	1.274542e-01
1.000000e-04	5.500000e-02	4.071768e+04	3.206698e+05	1.269770e-01
1.000000e-04	6.000000e-02	4.063905e+04	3.206698e+05	1.267318e-01
1.000000e-04	6.500000e-02	4.061320e+04	3.206698e+05	1.266511e-01
1.000000e-04	7.000000e-02	4.062404e+04	3.206698e+05	1.266849e-01
1.000000e-04	7.500000e-02	4.065961e+04	3.206698e+05	1.267959e-01
1.000000e-04	8.000000e-02	4.071128e+04	3.206698e+05	1.269570e-01
1.000000e-04	8.500000e-02	4.077312e+04	3.206698e+05	1.271499e-01
1.000000e-04	9.000000e-02	4.084085e+04	3.206698e+05	1.273611e-01
1.000000e-04	9.500000e-02	4.092155e+04	3.206698e+05	1.276127e-01
1.000000e-04	1.000000e-01	4.102959e+04	3.206698e+05	1.279497e-01
1.000000e-04	1.050000e-01	4.114040e+04	3.206698e+05	1.282952e-01
1.000000e-04	1.100000e-01	4.125332e+04	3.206698e+05	1.286474e-01
1.000000e-04	1.150000e-01	4.136769e+04	3.206698e+05	1.290040e-01
1.000000e-04	1.200000e-01	4.148400e+04	3.206698e+05	1.293667e-01
1.000000e-04	1.250000e-01	4.160223e+04	3.206698e+05	1.297354e-01
1.000000e-04	1.300000e-01	4.172327e+04	3.206698e+05	1.301129e-01
1.000000e-04	1.350000e-01	4.172213e+04	3.206698e+05	1.301093e-01
1.000000e-04	1.400000e-01	4.129924e+04	3.206698e+05	1.287905e-01
1.000000e-04	1.450000e-01	4.066496e+04	3.206698e+05	1.268125e-01
1.000000e-04	1.500000e-01	4.000651e+04	3.206698e+05	1.247592e-01
1.000000e-04	1.550000e-01	3.935338e+04	3.206698e+05	1.227224e-01
1.000000e-04	1.600000e-01	3.862703e+04	3.206698e+05	1.204573e-01
1.000000e-04	1.650000e-01	3.767654e+04	3.206698e+05	1.174933e-01
1.000000e-04	1.700000e-01	3.670527e+04	3.206698e+05	1.144644e-01
1.000000e-04	1.750000e-01	3.575556e+04	3.206698e+05	1.115027e-01
1.000000e-04	1.800000e-01	3.483939e+04	3.206698e+05	1.086457e-01
1.000000e-04	1.850000e-01	3.396166e+04	3.206698e+05	1.059085e-01
