1.000000e-04	0.000000e+00	5.134511e+08	5.091370e+08	1.008473e+00
1.000000e-04	5.000000e-03	4.744221e+08	5.091370e+08	9.318162e-01
1.000000e-04	1.000000e-02	4.615829e+08	5.091370e+08	9.065986e-01
1.000000e-04	1.500000e-02	4.544914e+08	5.091370e+08	8.926702e-01
1.000000e-04	2.000000e-02	4.489327e+08	5.091370e+08	8.817523e-01
1.000000e-04	2.500000e-02	4.441861e+08	5.091370e+08	8.724295e-01
1.000000e-04	3.000000e-02	4.407309e+08	5.091370e+08	8.656431e-01
1.000000e-04	3.500000e-02	4.382886e+08	5.091370e+08	8.608462e-01
1.000000e-04	4.000000e-02	4.366567e+08	5.091370e+08	8.576409e-01
1.000000e-04	4.500000e-02	4.356508e+08	5.091370e+08	8.556652e-01
1.000000e-04	5.000000e-02	4.351621e+08	5.091370e+08	8.547054e-01
1.000000e-04	5.500000e-02	4.351144e+08	5.091370e+08	8.546116e-01
1.000000e-04	6.000000e-02	4.354474e+08	5.091370e+08	8.552657e-01
1.000000e-04	6.500000e-02	4.361135e+08	5.091370e+08	8.565741e-01
1.000000e-04	7.000000e-02	4.370680e+08	5.091370e+08	8.584489e-01
1.000000e-04	7.500000e-02	4.382632e+08	5.091370e+08	8.607963e-01
1.000000e-04	8.000000e-02	4.396714e+08	5.091370e+08	8.635621e-01
1.000000e-04	8.500000e-02	4.412485e+08	5.091370e+08	8.666598e-01
1.000000e-04	9.000000e-02	4.428959e+08	5.091370e+08	8.698953e-01
1.000000e-04	9.500000e-02	4.446518e+08	5.091370e+08	8.733442e-01
1.000000e-04	1.000000e-01	4.465212e+08	5.091370e+08	8.770158e-01
1.000000e-04	1.050000e-01	4.484997e+08	5.091370e+08	8.809019e-01
1.000000e-04	1.100000e-01	4.505863e+08	5.091370e+08	8.850001e-01
1.000000e-04	1.150000e-01	4.527664e+08	5.091370e+08	8.892821e-01
1.000000e-04	1.200000e-01	4.550165e+08	5.091370e+08	8.937015e-01
1.000000e-04	1.250000e-01	4.573280e+08	5.091370e+08	8.982416e-01
1.000000e-04	1.300000e-01	4.597070e+08	5.091370e+08	9.029142e-01
1.000000e-04	1.350000e-01	4.621488e+08	5.091370e+08	9.077102e-01
1.000000e-04	1.400000e-01	4.646517e+08	5.091370e+08	9.126261e-01
1.000000e-04	1.450000e-01	4.672115e+08	5.091370e+08	9.176539e-01
1.000000e-04	1.500000e-01	4.698220e+08	5.091370e+08	9.227811e-01
1.000000e-04	1.550000e-01	4.724812e+08	5.091370e+08	9.280041e-01
1.000000e-04	1.600000e-01	4.751864e+08	5.091370e+08	9.333173e-01
1.000000e-04	1.650000e-01	4.779356e+08	5.091370e+08	9.387171e-01
1.000000e-04	1.700000e-01	4.807255e+08	5.091370e+08	9.441968e-01
1.000000e-04	1.750000e-01	4.835529e+08	5.091370e+08	9.497502e-01
1.000000e-04	1.800000e-01	4.864147e+08	5.091370e+08	9.553709e-01
1.000000e-04	1.850000e-01	4.893085e+08	5.091370e+08	9.610547e-01
1.000000e-04	1.900000e-01	4.922310e+08	5.091370e+08	9.667949e-01
1.000000e-04	1.950000e-01	4.951801e+08	5.091370e+08	9.725872e-01
1.000000e-04	2.000000e-01	4.981538e+08	5.091370e+08	9.784280e-01
