1.000000e-04	0.000000e+00	1.831270e+07	1.938583e+07	9.446435e-01
1.000000e-04	5.000000e-03	2.716101e+06	1.938583e+07	1.401075e-01
1.000000e-04	1.000000e-02	2.356065e+06	1.938583e+07	1.215354e-01
1.000000e-04	1.500000e-02	2.175778e+06	1.938583e+07	1.122355e-01
1.000000e-04	2.000000e-02	2.067592e+06	1.938583e+07	1.066548e-01
1.000000e-04	2.500000e-02	1.995389e+06	1.938583e+07	1.029303e-01
1.000000e-04	3.000000e-02	1.943240e+06	1.938583e+07	1.002402e-01
1.000000e-04	3.500000e-02	1.902790e+06	1.938583e+07	9.815365e-02
1.000000e-04	4.000000e-02	1.869746e+06	1.938583e+07	9.644910e-02
1.000000e-04	4.500000e-02	1.841706e+06	1.938583e+07	9.500265e-02
1.000000e-04	5.000000e-02	1.817264e+06	1.938583e+07	9.374183e-02
1.000000e-04	5.500000e-02	1.795554e+06	1.938583e+07	9.262198e-02
1.000000e-04	6.000000e-02	1.776028e+06	1.938583e+07	9.161473e-02
1.000000e-04	6.500000e-02	1.758321e+06	1.938583e+07	9.070136e-02
1.000000e-04	7.000000e-02	1.742187e+06	1.938583e+07	8.986906e-02
1.000000e-04	7.500000e-02	1.727439e+06	1.938583e+07	8.910830e-02
1.000000e-04	8.000000e-02	1.713936e+06	1.938583e+07	8.841179e-02
1.000000e-04	8.500000e-02	1.701578e+06	1.938583e+07	8.777428e-02
1.000000e-04	9.000000e-02	1.689832e+06	1.938583e+07	8.716840e-02
1.000000e-04	9.500000e-02	1.667894e+06	1.938583e+07	8.603674e-02
1.000000e-04	1.000000e-01	1.642630e+06	1.938583e+07	8.473350e-02
1.000000e-04	1.050000e-01	1.617842e+06	1.938583e+07	8.345485e-02
1.000000e-04	1.100000e-01	1.594072e+06	1.938583e+07	8.222868e-02
1.000000e-04	1.150000e-01	1.571381e+06	1.938583e+07	8.105820e-02
1.000000e-04	1.200000e-01	1.549793e+06	1.938583e+07	7.994463e-02
1.000000e-04	1.250000e-01	1.528617e+06	1.938583e+07	7.885225e-02
1.000000e-04	1.300000e-01	1.501780e+06	1.938583e+07	7.746790e-02
1.000000e-04	1.350000e-01	1.474104e+06	1.938583e+07	7.604028e-02
1.000000e-04	1.400000e-01	1.447402e+06	1.938583e+07	7.466285e-02
1.000000e-04	1.450000e-01	1.421929e+06	1.938583e+07	7.334889e-02
1.000000e-04	1.500000e-01	1.397699e+06	1.938583e+07	7.209897e-02
1.000000e-04	1.550000e-01	1.374699e+06	1.938583e+07	7.091256e-02
1.000000e-04	1.600000e-01	1.352895e+06	1.938583e+07	6.978781e-02
1.000000e-04	1.650000e-01	1.332146e+06	1.938583e+07	6.871749e-02
1.000000e-04	1.700000e-01	1.311045e+06	1.938583e+07	6.762903e-02
1.000000e-04	1.750000e-01	1.287518e+06	1.938583e+07	6.641540e-02
1.000000e-04	1.800000e-01	1.263780e+06	1.938583e+07	6.519091e-02
1.000000e-04	1.850000e-01	1.240203e+06	1.938583e+07	6.397472e-02
1.000000e-04	1.900000e-01	1.216334e+06	1.938583e+07	6.274345e-02
1.000000e-04	1.950000e-01	1.192865e+06	1.938583e+07	6.153282e-02
1.000000e-04	2.000000e-01	1.170032e+06	1.938583e+07	6.035502e-02
1.000000e-04	4.000000e-01	6.122367e+05	1.938583e+07	3.158166e-02
1.000000e-04	6.000000e-01	4.226709e+05	1.938583e+07	2.180308e-02
1.000000e-04	8.000000e-01	3.464684e+05	1.938583e+07	1.787225e-02
1.000000e-04	1.000000e+00	3.170778e+05	1.938583e+07	1.635616e-02
1.000000e-04	1.200000e+00	3.124427e+05	1.938583e+07	1.611706e-02
1.000000e-04	1.400000e+00	3.237222e+05	1.938583e+07	1.669891e-02
1.000000e-04	1.600000e+00	3.459558e+05	1.938583e+07	1.784580e-02
1.000000e-04	1.800000e+00	3.737743e+05	1.938583e+07	1.928079e-02
1.000000e-04	2.000000e+00	4.052270e+05	1.938583e+07	2.090325e-02
1.000000e-04	2.200000e+00	4.365021e+05	1.938583e+07	2.251655e-02
1.000000e-04	2.400000e+00	4.641501e+05	1.938583e+07	2.394275e-02
1.000000e-04	2.600000e+00	4.851067e+05	1.938583e+07	2.502377e-02
1.000000e-04	2.800000e+00	4.990210e+05	1.938583e+07	2.574153e-02
1.000000e-04	3.000000e+00	5.053735e+05	1.938583e+07	2.606922e-02
1.000000e-04	3.200000e+00	5.072998e+05	1.938583e+07	2.616858e-02
1.000000e-04	3.400000e+00	5.043250e+05	1.938583e+07	2.601513e-02
1.000000e-04	3.600000e+00	4.973101e+05	1.938583e+07	2.565327e-02
1.000000e-04	3.800000e+00	4.868780e+05	1.938583e+07	2.511514e-02
1.000000e-04	4.000000e+00	4.732788e+05	1.938583e+07	2.441364e-02
1.000000e-04	4.200000e+00	4.591228e+05	1.938583e+07	2.368342e-02
1.000000e-04	4.400000e+00	4.455875e+05	1.938583e+07	2.298521e-02
