1.000000e-04	0.000000e+00	1.457256e+07	1.538976e+07	9.469002e-01
1.000000e-04	5.000000e-03	2.396987e+06	1.538976e+07	1.557521e-01
1.000000e-04	1.000000e-02	2.065736e+06	1.538976e+07	1.342280e-01
1.000000e-04	1.500000e-02	1.890457e+06	1.538976e+07	1.228387e-01
1.000000e-04	2.000000e-02	1.782210e+06	1.538976e+07	1.158050e-01
1.000000e-04	2.500000e-02	1.709760e+06	1.538976e+07	1.110973e-01
1.000000e-04	3.000000e-02	1.657977e+06	1.538976e+07	1.077325e-01
1.000000e-04	3.500000e-02	1.619013e+06	1.538976e+07	1.052007e-01
1.000000e-04	4.000000e-02	1.588445e+06	1.538976e+07	1.032144e-01
1.000000e-04	4.500000e-02	1.563666e+06	1.538976e+07	1.016044e-01
1.000000e-04	5.000000e-02	1.543081e+06	1.538976e+07	1.002667e-01
1.000000e-04	5.500000e-02	1.525664e+06	1.538976e+07	9.913505e-02
1.000000e-04	6.000000e-02	1.510743e+06	1.538976e+07	9.816549e-02
1.000000e-04	6.500000e-02	1.497859e+06	1.538976e+07	9.732830e-02
1.000000e-04	7.000000e-02	1.486692e+06	1.538976e+07	9.660270e-02
1.000000e-04	7.500000e-02	1.477000e+06	1.538976e+07	9.597295e-02
1.000000e-04	8.000000e-02	1.468609e+06	1.538976e+07	9.542767e-02
1.000000e-04	8.500000e-02	1.461389e+06	1.538976e+07	9.495855e-02
1.000000e-04	9.000000e-02	1.455224e+06	1.538976e+07	9.455796e-02
1.000000e-04	9.500000e-02	1.450060e+06	1.538976e+07	9.422239e-02
1.000000e-04	1.000000e-01	1.445794e+06	1.538976e+07	9.394521e-02
1.000000e-04	1.050000e-01	1.442350e+06	1.538976e+07	9.372147e-02
1.000000e-04	1.100000e-01	1.439694e+06	1.538976e+07	9.354884e-02
1.000000e-04	1.150000e-01	1.437744e+06	1.538976e+07	9.342217e-02
1.000000e-04	1.200000e-01	1.436473e+06	1.538976e+07	9.333959e-02
1.000000e-04	1.250000e-01	1.435821e+06	1.538976e+07	9.329717e-02
1.000000e-04	1.300000e-01	1.435760e+06	1.538976e+07	9.329325e-02
1.000000e-04	1.350000e-01	1.436244e+06	1.538976e+07	9.332465e-02
1.000000e-04	1.400000e-01	1.437251e+06	1.538976e+07	9.339009e-02
1.000000e-04	1.450000e-01	1.438745e+06	1.538976e+07	9.348717e-02
1.000000e-04	1.500000e-01	1.440687e+06	1.538976e+07	9.361339e-02
1.000000e-04	1.550000e-01	1.443058e+06	1.538976e+07	9.376741e-02
1.000000e-04	1.600000e-01	1.445833e+06	1.538976e+07	9.394778e-02
1.000000e-04	1.650000e-01	1.448994e+06	1.538976e+07	9.415316e-02
1.000000e-04	1.700000e-01	1.452519e+06	1.538976e+07	9.438217e-02
1.000000e-04	1.750000e-01	1.456388e+06	1.538976e+07	9.463359e-02
1.000000e-04	1.800000e-01	1.460581e+06	1.538976e+07	9.490606e-02
1.000000e-04	1.850000e-01	1.465082e+06	1.538976e+07	9.519849e-02
1.000000e-04	1.900000e-01	1.469873e+06	1.538976e+07	9.550985e-02
1.000000e-04	1.950000e-01	1.474941e+06	1.538976e+07	9.583917e-02
1.000000e-04	2.000000e-01	1.480274e+06	1.538976e+07	9.618565e-02
1.000000e-04	4.000000e-01	1.234842e+06	1.538976e+07	8.023794e-02
1.000000e-04	6.000000e-01	8.791081e+05	1.538976e+07	5.712294e-02
1.000000e-04	8.000000e-01	7.141230e+05	1.538976e+07	4.640249e-02
1.000000e-04	1.000000e+00	6.335103e+05	1.538976e+07	4.116442e-02
1.000000e-04	1.200000e+00	5.926904e+05	1.538976e+07	3.851201e-02
1.000000e-04	1.400000e+00	5.679291e+05	1.538976e+07	3.690306e-02
1.000000e-04	1.600000e+00	5.439875e+05	1.538976e+07	3.534738e-02
1.000000e-04	1.800000e+00	5.151514e+05	1.538976e+07	3.347366e-02
1.000000e-04	2.000000e+00	4.830669e+05	1.538976e+07	3.138886e-02
1.000000e-04	2.200000e+00	4.502855e+05	1.538976e+07	2.925878e-02
1.000000e-04	2.400000e+00	4.196143e+05	1.538976e+07	2.726582e-02
1.000000e-04	2.600000e+00	3.910283e+05	1.538976e+07	2.540835e-02
1.000000e-04	2.800000e+00	3.653187e+05	1.538976e+07	2.373778e-02
1.000000e-04	3.000000e+00	3.420115e+05	1.538976e+07	2.222332e-02
1.000000e-04	3.200000e+00	3.212424e+05	1.538976e+07	2.087378e-02
1.000000e-04	3.400000e+00	3.028263e+05	1.538976e+07	1.967713e-02
1.000000e-04	3.600000e+00	2.862718e+05	1.538976e+07	1.860145e-02
1.000000e-04	3.800000e+00	2.717948e+05	1.538976e+07	1.766076e-02
1.000000e-04	4.000000e+00	2.590753e+05	1.538976e+07	1.683427e-02
1.000000e-04	4.200000e+00	2.477986e+05	1.538976e+07	1.610153e-02
1.000000e-04	4.400000e+00	2.380073e+05	1.538976e+07	1.546531e-02
1.000000e-04	4.600000e+00	2.297361e+05	1.538976e+07	1.492786e-02
1.000000e-04	4.800000e+00	2.225862e+05	1.538976e+07	1.446327e-02
1.000000e-04	5.000000e+00	2.166447e+05	1.538976e+07	1.407720e-02
1.000000e-04	5.200000e+00	2.125276e+05	1.538976e+07	1.380968e-02
1.000000e-04	5.400000e+00	2.099058e+05	1.538976e+07	1.363932e-02
1.000000e-04	5.600000e+00	2.089245e+05	1.538976e+07	1.357555e-02
1.000000e-04	5.800000e+00	2.092113e+05	1.538976e+07	1.359420e-02
1.000000e-04	6.000000e+00	2.116267e+05	1.538976e+07	1.375114e-02
1.000000e-04	6.200000e+00	2.163608e+05	1.538976e+07	1.405876e-02
1.000000e-04	6.400000e+00	2.228191e+05	1.538976e+07	1.447840e-02
1.000000e-04	6.600000e+00	2.311587e+05	1.538976e+07	1.502030e-02
1.000000e-04	6.800000e+00	2.420795e+05	1.538976e+07	1.572991e-02
1.000000e-04	7.000000e+00	2.553878e+05	1.538976e+07	1.659466e-02
1.000000e-04	7.200000e+00	2.718427e+05	1.538976e+07	1.766387e-02
