1.000000e-04	0.000000e+00	4.942459e+07	5.142122e+07	9.611712e-01
1.000000e-04	5.000000e-03	8.372438e+06	5.142122e+07	1.628207e-01
1.000000e-04	1.000000e-02	7.502565e+06	5.142122e+07	1.459041e-01
1.000000e-04	1.500000e-02	7.073110e+06	5.142122e+07	1.375524e-01
1.000000e-04	2.000000e-02	6.787558e+06	5.142122e+07	1.319992e-01
1.000000e-04	2.500000e-02	6.582071e+06	5.142122e+07	1.280030e-01
1.000000e-04	3.000000e-02	6.412674e+06	5.142122e+07	1.247087e-01
1.000000e-04	3.500000e-02	6.218397e+06	5.142122e+07	1.209306e-01
1.000000e-04	4.000000e-02	5.859876e+06	5.142122e+07	1.139583e-01
1.000000e-04	4.500000e-02	5.423297e+06	5.142122e+07	1.054681e-01
1.000000e-04	5.000000e-02	4.983319e+06	5.142122e+07	9.691173e-02
1.000000e-04	5.500000e-02	4.604477e+06	5.142122e+07	8.954430e-02
1.000000e-04	6.000000e-02	4.280860e+06	5.142122e+07	8.325085e-02
1.000000e-04	6.500000e-02	3.989197e+06	5.142122e+07	7.757882e-02
1.000000e-04	7.000000e-02	3.729644e+06	5.142122e+07	7.253123e-02
1.000000e-04	7.500000e-02	3.502735e+06	5.142122e+07	6.811848e-02
1.000000e-04	8.000000e-02	3.303607e+06	5.142122e+07	6.424599e-02
1.000000e-04	8.500000e-02	3.127977e+06	5.142122e+07	6.083048e-02
1.000000e-04	9.000000e-02	2.972198e+06	5.142122e+07	5.780101e-02
1.000000e-04	9.500000e-02	2.833253e+06	5.142122e+07	5.509890e-02
1.000000e-04	1.000000e-01	2.708630e+06	5.142122e+07	5.267533e-02
1.000000e-04	1.050000e-01	2.596299e+06	5.142122e+07	5.049081e-02
1.000000e-04	1.100000e-01	2.494660e+06	5.142122e+07	4.851421e-02
1.000000e-04	1.150000e-01	2.402285e+06	5.142122e+07	4.671778e-02
1.000000e-04	1.200000e-01	2.318037e+06	5.142122e+07	4.507938e-02
1.000000e-04	1.250000e-01	2.240900e+06	5.142122e+07	4.357929e-02
1.000000e-04	1.300000e-01	2.170072e+06	5.142122e+07	4.220189e-02
1.000000e-04	1.350000e-01	2.104826e+06	5.142122e+07	4.093303e-02
1.000000e-04	1.400000e-01	2.044576e+06	5.142122e+07	3.976132e-02
1.000000e-04	1.450000e-01	1.988786e+06	5.142122e+07	3.867637e-02
1.000000e-04	1.500000e-01	1.936987e+06	5.142122e+07	3.766902e-02
1.000000e-04	1.550000e-01	1.888795e+06	5.142122e+07	3.673182e-02
1.000000e-04	1.600000e-01	1.843862e+06	5.142122e+07	3.585799e-02
1.000000e-04	1.650000e-01	1.801888e+06	5.142122e+07	3.504172e-02
1.000000e-04	1.700000e-01	1.762608e+06	5.142122e+07	3.427783e-02
1.000000e-04	1.750000e-01	1.725790e+06	5.142122e+07	3.356182e-02
1.000000e-04	1.800000e-01	1.691214e+06	5.142122e+07	3.288942e-02
1.000000e-04	1.850000e-01	1.658687e+06	5.142122e+07	3.225685e-02
1.000000e-04	1.900000e-01	1.628046e+06	5.142122e+07	3.166098e-02
1.000000e-04	1.950000e-01	1.599146e+06	5.142122e+07	3.109895e-02
1.000000e-04	2.000000e-01	1.571855e+06	5.142122e+07	3.056821e-02
1.000000e-04	4.000000e-01	1.097635e+06	5.142122e+07	2.134595e-02
1.000000e-04	6.000000e-01	1.016105e+06	5.142122e+07	1.976042e-02
1.000000e-04	8.000000e-01	1.034946e+06	5.142122e+07	2.012683e-02
1.000000e-04	1.000000e+00	1.076624e+06	5.142122e+07	2.093735e-02
1.000000e-04	1.200000e+00	1.109503e+06	5.142122e+07	2.157676e-02
1.000000e-04	1.400000e+00	1.102332e+06	5.142122e+07	2.143731e-02
1.000000e-04	1.600000e+00	1.069148e+06	5.142122e+07	2.079195e-02
1.000000e-04	1.800000e+00	1.014567e+06	5.142122e+07	1.973051e-02
1.000000e-04	2.000000e+00	9.604726e+05	5.142122e+07	1.867853e-02
1.000000e-04	2.200000e+00	9.034043e+05	5.142122e+07	1.756871e-02
1.000000e-04	2.400000e+00	8.518990e+05	5.142122e+07	1.656707e-02
1.000000e-04	2.600000e+00	8.039312e+05	5.142122e+07	1.563423e-02
1.000000e-04	2.800000e+00	7.578176e+05	5.142122e+07	1.473745e-02
1.000000e-04	3.000000e+00	7.170498e+05	5.142122e+07	1.394463e-02
1.000000e-04	3.200000e+00	6.790551e+05	5.142122e+07	1.320574e-02
1.000000e-04	3.400000e+00	6.433429e+05	5.142122e+07	1.251123e-02
1.000000e-04	3.600000e+00	6.117613e+05	5.142122e+07	1.189706e-02
1.000000e-04	3.800000e+00	5.838026e+05	5.142122e+07	1.135334e-02
1.000000e-04	4.000000e+00	5.571666e+05	5.142122e+07	1.083534e-02
1.000000e-04	4.200000e+00	5.339519e+05	5.142122e+07	1.038388e-02
1.000000e-04	4.400000e+00	5.139559e+05	5.142122e+07	9.995016e-03
1.000000e-04	4.600000e+00	4.965503e+05	5.142122e+07	9.656526e-03
1.000000e-04	4.800000e+00	4.812256e+05	5.142122e+07	9.358503e-03
1.000000e-04	5.000000e+00	4.686157e+05	5.142122e+07	9.113276e-03
1.000000e-04	5.200000e+00	4.591658e+05	5.142122e+07	8.929501e-03
1.000000e-04	5.400000e+00	4.522279e+05	5.142122e+07	8.794578e-03
1.000000e-04	5.600000e+00	4.474491e+05	5.142122e+07	8.701643e-03
1.000000e-04	5.800000e+00	4.453308e+05	5.142122e+07	8.660449e-03
1.000000e-04	6.000000e+00	4.453338e+05	5.142122e+07	8.660507e-03
1.000000e-04	6.200000e+00	4.490304e+05	5.142122e+07	8.732396e-03
1.000000e-04	6.400000e+00	4.561698e+05	5.142122e+07	8.871238e-03
1.000000e-04	6.600000e+00	4.659560e+05	5.142122e+07	9.061551e-03
1.000000e-04	6.800000e+00	4.791698e+05	5.142122e+07	9.318523e-03
1.000000e-04	7.000000e+00	4.950466e+05	5.142122e+07	9.627283e-03
1.000000e-04	7.200000e+00	5.145539e+05	5.142122e+07	1.000665e-02
1.000000e-04	7.400000e+00	5.376445e+05	5.142122e+07	1.045569e-02
1.000000e-04	7.600000e+00	5.625941e+05	5.142122e+07	1.094089e-02
1.000000e-04	7.800000e+00	5.913350e+05	5.142122e+07	1.149983e-02
1.000000e-04	8.000000e+00	6.212197e+05	5.142122e+07	1.208100e-02
5.000000e-04	0.000000e+00	2.930067e+07	3.108020e+07	9.427441e-01
