1.000000e-04	0.000000e+00	4.595798e+05	6.320763e+05	7.270955e-01
1.000000e-04	5.000000e-03	1.080755e+05	6.320763e+05	1.709849e-01
1.000000e-04	1.000000e-02	1.107057e+05	6.320763e+05	1.751462e-01
1.000000e-04	1.500000e-02	1.116394e+05	6.320763e+05	1.766232e-01
1.000000e-04	2.000000e-02	1.120473e+05	6.320763e+05	1.772687e-01
1.000000e-04	2.500000e-02	1.121812e+05	6.320763e+05	1.774805e-01
1.000000e-04	3.000000e-02	1.122004e+05	6.320763e+05	1.775109e-01
1.000000e-04	3.500000e-02	1.121747e+05	6.320763e+05	1.774702e-01
1.000000e-04	4.000000e-02	1.121285e+05	6.320763e+05	1.773971e-01
1.000000e-04	4.500000e-02	1.115218e+05	6.320763e+05	1.764373e-01
1.000000e-04	5.000000e-02	1.109255e+05	6.320763e+05	1.754939e-01
1.000000e-04	5.500000e-02	1.104826e+05	6.320763e+05	1.747931e-01
1.000000e-04	6.000000e-02	1.101562e+05	6.320763e+05	1.742767e-01
1.000000e-04	6.500000e-02	1.099393e+05	6.320763e+05	1.739337e-01
1.000000e-04	7.000000e-02	1.098081e+05	6.320763e+05	1.737260e-01
1.000000e-04	7.500000e-02	1.097406e+05	6.320763e+05	1.736192e-01
1.000000e-04	8.000000e-02	1.097269e+05	6.320763e+05	1.735975e-01
1.000000e-04	8.500000e-02	1.097614e+05	6.320763e+05	1.736522e-01
1.000000e-04	9.000000e-02	1.098328e+05	6.320763e+05	1.737650e-01
1.000000e-04	9.500000e-02	1.097871e+05	6.320763e+05	1.736928e-01
1.000000e-04	1.000000e-01	1.097631e+05	6.320763e+05	1.736548e-01
1.000000e-04	1.050000e-01	1.097905e+05	6.320763e+05	1.736982e-01
1.000000e-04	1.100000e-01	1.098656e+05	6.320763e+05	1.738170e-01
1.000000e-04	1.150000e-01	1.099821e+05	6.320763e+05	1.740012e-01
1.000000e-04	1.200000e-01	1.101356e+05	6.320763e+05	1.742442e-01
1.000000e-04	1.250000e-01	1.103241e+05	6.320763e+05	1.745424e-01
1.000000e-04	1.300000e-01	1.105459e+05	6.320763e+05	1.748933e-01
1.000000e-04	1.350000e-01	1.107982e+05	6.320763e+05	1.752924e-01
1.000000e-04	1.400000e-01	1.110797e+05	6.320763e+05	1.757378e-01
1.000000e-04	1.450000e-01	1.113878e+05	6.320763e+05	1.762253e-01
1.000000e-04	1.500000e-01	1.117199e+05	6.320763e+05	1.767507e-01
1.000000e-04	1.550000e-01	1.120748e+05	6.320763e+05	1.773122e-01
1.000000e-04	1.600000e-01	1.124512e+05	6.320763e+05	1.779076e-01
1.000000e-04	1.650000e-01	1.128478e+05	6.320763e+05	1.785351e-01
1.000000e-04	1.700000e-01	1.132636e+05	6.320763e+05	1.791930e-01
1.000000e-04	1.750000e-01	1.137461e+05	6.320763e+05	1.799562e-01
1.000000e-04	1.800000e-01	1.143852e+05	6.320763e+05	1.809673e-01
1.000000e-04	1.850000e-01	1.150404e+05	6.320763e+05	1.820040e-01
1.000000e-04	1.900000e-01	1.157003e+05	6.320763e+05	1.830480e-01
1.000000e-04	1.950000e-01	1.163649e+05	6.320763e+05	1.840995e-01
1.000000e-04	2.000000e-01	1.170343e+05	6.320763e+05	1.851586e-01
1.000000e-04	4.000000e-01	1.476415e+05	6.320763e+05	2.335817e-01
1.000000e-04	6.000000e-01	1.805575e+05	6.320763e+05	2.856578e-01
1.000000e-04	8.000000e-01	2.091943e+05	6.320763e+05	3.309637e-01
1.000000e-04	1.000000e+00	2.348882e+05	6.320763e+05	3.716136e-01
1.000000e-04	1.200000e+00	2.598300e+05	6.320763e+05	4.110739e-01
1.000000e-04	1.400000e+00	2.817351e+05	6.320763e+05	4.457296e-01
1.000000e-04	1.600000e+00	3.045056e+05	6.320763e+05	4.817545e-01
1.000000e-04	1.800000e+00	3.273728e+05	6.320763e+05	5.179324e-01
1.000000e-04	2.000000e+00	3.518199e+05	6.320763e+05	5.566098e-01
1.000000e-04	2.200000e+00	3.767957e+05	6.320763e+05	5.961238e-01
1.000000e-04	2.400000e+00	4.029658e+05	6.320763e+05	6.375272e-01
1.000000e-04	2.600000e+00	4.281626e+05	6.320763e+05	6.773906e-01
1.000000e-04	2.800000e+00	4.528351e+05	6.320763e+05	7.164248e-01
1.000000e-04	3.000000e+00	4.769872e+05	6.320763e+05	7.546356e-01
1.000000e-04	3.200000e+00	4.980000e+05	6.320763e+05	7.878796e-01
1.000000e-04	3.400000e+00	5.188822e+05	6.320763e+05	8.209171e-01
1.000000e-04	3.600000e+00	5.363052e+05	6.320763e+05	8.484818e-01
1.000000e-04	3.800000e+00	5.520626e+05	6.320763e+05	8.734113e-01
1.000000e-04	4.000000e+00	5.668127e+05	6.320763e+05	8.967473e-01
1.000000e-04	4.200000e+00	5.789490e+05	6.320763e+05	9.159480e-01
1.000000e-04	4.400000e+00	5.906899e+05	6.320763e+05	9.345230e-01
1.000000e-04	4.600000e+00	6.009959e+05	6.320763e+05	9.508281e-01
1.000000e-04	4.800000e+00	6.103509e+05	6.320763e+05	9.656285e-01
1.000000e-04	5.000000e+00	6.194091e+05	6.320763e+05	9.799595e-01
1.000000e-04	5.200000e+00	6.274438e+05	6.320763e+05	9.926711e-01
1.000000e-04	5.400000e+00	6.356278e+05	6.320763e+05	1.005619e+00
1.000000e-04	5.600000e+00	6.432975e+05	6.320763e+05	1.017753e+00
1.000000e-04	5.800000e+00	6.506321e+05	6.320763e+05	1.029357e+00
1.000000e-04	6.000000e+00	6.580456e+05	6.320763e+05	1.041086e+00
1.000000e-04	6.200000e+00	6.648127e+05	6.320763e+05	1.051792e+00
1.000000e-04	6.400000e+00	6.715424e+05	6.320763e+05	1.062439e+00
1.000000e-04	6.600000e+00	6.779880e+05	6.320763e+05	1.072636e+00
1.000000e-04	6.800000e+00	6.840538e+05	6.320763e+05	1.082233e+00
1.000000e-04	7.000000e+00	6.898262e+05	6.320763e+05	1.091365e+00
1.000000e-04	7.200000e+00	6.946082e+05	6.320763e+05	1.098931e+00
1.000000e-04	7.400000e+00	6.990354e+05	6.320763e+05	1.105935e+00
1.000000e-04	7.600000e+00	7.028364e+05	6.320763e+05	1.111949e+00
1.000000e-04	7.800000e+00	7.056902e+05	6.320763e+05	1.116464e+00
1.000000e-04	8.000000e+00	7.079204e+05	6.320763e+05	1.119992e+00
5.000000e-04	0.000000e+00	1.353376e+05	1.517342e+05	8.919392e-01
5.000000e-04	5.000000e-03	1.080824e+05	1.517342e+05	7.123145e-01
5.000000e-04	1.000000e-02	1.107076e+05	1.517342e+05	7.296156e-01
5.000000e-04	1.500000e-02	1.116402e+05	1.517342e+05	7.357617e-01
5.000000e-04	2.000000e-02	1.120478e+05	1.517342e+05	7.384482e-01
5.000000e-04	2.500000e-02	1.121815e+05	1.517342e+05	7.393294e-01
5.000000e-04	3.000000e-02	1.122006e+05	1.517342e+05	7.394554e-01
5.000000e-04	3.500000e-02	1.121749e+05	1.517342e+05	7.392857e-01
5.000000e-04	4.000000e-02	1.121286e+05	1.517342e+05	7.389809e-01
5.000000e-04	4.500000e-02	1.115220e+05	1.517342e+05	7.349825e-01
5.000000e-04	5.000000e-02	1.109256e+05	1.517342e+05	7.310524e-01
5.000000e-04	5.500000e-02	1.104826e+05	1.517342e+05	7.281329e-01
5.000000e-04	6.000000e-02	1.101562e+05	1.517342e+05	7.259816e-01
5.000000e-04	6.500000e-02	1.099394e+05	1.517342e+05	7.245527e-01
5.000000e-04	7.000000e-02	1.098081e+05	1.517342e+05	7.236877e-01
5.000000e-04	7.500000e-02	1.097406e+05	1.517342e+05	7.232427e-01
5.000000e-04	8.000000e-02	1.097269e+05	1.517342e+05	7.231525e-01
5.000000e-04	8.500000e-02	1.097615e+05	1.517342e+05	7.233802e-01
5.000000e-04	9.000000e-02	1.098328e+05	1.517342e+05	7.238499e-01
5.000000e-04	9.500000e-02	1.097872e+05	1.517342e+05	7.235494e-01
5.000000e-04	1.000000e-01	1.097631e+05	1.517342e+05	7.233910e-01
5.000000e-04	1.050000e-01	1.097905e+05	1.517342e+05	7.235716e-01
5.000000e-04	1.100000e-01	1.098656e+05	1.517342e+05	7.240665e-01
5.000000e-04	1.150000e-01	1.099821e+05	1.517342e+05	7.248340e-01
5.000000e-04	1.200000e-01	1.101356e+05	1.517342e+05	7.258460e-01
5.000000e-04	1.250000e-01	1.103241e+05	1.517342e+05	7.270884e-01
5.000000e-04	1.300000e-01	1.105459e+05	1.517342e+05	7.285499e-01
5.000000e-04	1.350000e-01	1.107982e+05	1.517342e+05	7.302124e-01
5.000000e-04	1.400000e-01	1.110797e+05	1.517342e+05	7.320680e-01
5.000000e-04	1.450000e-01	1.113878e+05	1.517342e+05	7.340987e-01
5.000000e-04	1.500000e-01	1.117200e+05	1.517342e+05	7.362874e-01
5.000000e-04	1.550000e-01	1.120748e+05	1.517342e+05	7.386263e-01
5.000000e-04	1.600000e-01	1.124512e+05	1.517342e+05	7.411065e-01
5.000000e-04	1.650000e-01	1.128478e+05	1.517342e+05	7.437207e-01
5.000000e-04	1.700000e-01	1.132636e+05	1.517342e+05	7.464610e-01
5.000000e-04	1.750000e-01	1.137461e+05	1.517342e+05	7.496407e-01
5.000000e-04	1.800000e-01	1.143852e+05	1.517342e+05	7.538525e-01
5.000000e-04	1.850000e-01	1.150404e+05	1.517342e+05	7.581709e-01
5.000000e-04	1.900000e-01	1.157003e+05	1.517342e+05	7.625201e-01
5.000000e-04	1.950000e-01	1.163649e+05	1.517342e+05	7.669001e-01
