1.000000e-04	0.000000e+00	7.149809e+07	7.453279e+07	9.592836e-01
1.000000e-04	5.000000e-03	1.042537e+07	7.453279e+07	1.398762e-01
1.000000e-04	1.000000e-02	8.894156e+06	7.453279e+07	1.193321e-01
1.000000e-04	1.500000e-02	8.190811e+06	7.453279e+07	1.098954e-01
1.000000e-04	2.000000e-02	7.757499e+06	7.453279e+07	1.040817e-01
1.000000e-04	2.500000e-02	7.459085e+06	7.453279e+07	1.000779e-01
1.000000e-04	3.000000e-02	7.239669e+06	7.453279e+07	9.713401e-02
1.000000e-04	3.500000e-02	7.070121e+06	7.453279e+07	9.485920e-02
1.000000e-04	4.000000e-02	6.933549e+06	7.453279e+07	9.302682e-02
1.000000e-04	4.500000e-02	6.819725e+06	7.453279e+07	9.149966e-02
1.000000e-04	5.000000e-02	6.722169e+06	7.453279e+07	9.019075e-02
1.000000e-04	5.500000e-02	6.636656e+06	7.453279e+07	8.904344e-02
1.000000e-04	6.000000e-02	6.560319e+06	7.453279e+07	8.801923e-02
1.000000e-04	6.500000e-02	6.491188e+06	7.453279e+07	8.709171e-02
1.000000e-04	7.000000e-02	6.427895e+06	7.453279e+07	8.624251e-02
1.000000e-04	7.500000e-02	6.369407e+06	7.453279e+07	8.545778e-02
1.000000e-04	8.000000e-02	6.314977e+06	7.453279e+07	8.472750e-02
1.000000e-04	8.500000e-02	6.264096e+06	7.453279e+07	8.404483e-02
1.000000e-04	9.000000e-02	6.216361e+06	7.453279e+07	8.340437e-02
1.000000e-04	9.500000e-02	6.171485e+06	7.453279e+07	8.280227e-02
1.000000e-04	1.000000e-01	6.129163e+06	7.453279e+07	8.223445e-02
1.000000e-04	1.050000e-01	6.089144e+06	7.453279e+07	8.169752e-02
1.000000e-04	1.100000e-01	6.051406e+06	7.453279e+07	8.119119e-02
1.000000e-04	1.150000e-01	6.015686e+06	7.453279e+07	8.071193e-02
1.000000e-04	1.200000e-01	5.981981e+06	7.453279e+07	8.025972e-02
1.000000e-04	1.250000e-01	5.950093e+06	7.453279e+07	7.983187e-02
1.000000e-04	1.300000e-01	5.919999e+06	7.453279e+07	7.942811e-02
1.000000e-04	1.350000e-01	5.891515e+06	7.453279e+07	7.904595e-02
1.000000e-04	1.400000e-01	5.864635e+06	7.453279e+07	7.868530e-02
1.000000e-04	1.450000e-01	5.839327e+06	7.453279e+07	7.834574e-02
1.000000e-04	1.500000e-01	5.815446e+06	7.453279e+07	7.802533e-02
1.000000e-04	1.550000e-01	5.792964e+06	7.453279e+07	7.772369e-02
1.000000e-04	1.600000e-01	5.771836e+06	7.453279e+07	7.744023e-02
1.000000e-04	1.650000e-01	5.752028e+06	7.453279e+07	7.717446e-02
1.000000e-04	1.700000e-01	5.733479e+06	7.453279e+07	7.692558e-02
1.000000e-04	1.750000e-01	5.716158e+06	7.453279e+07	7.669319e-02
1.000000e-04	1.800000e-01	5.700001e+06	7.453279e+07	7.647642e-02
1.000000e-04	1.850000e-01	5.684975e+06	7.453279e+07	7.627482e-02
1.000000e-04	1.900000e-01	5.671026e+06	7.453279e+07	7.608766e-02
1.000000e-04	1.950000e-01	5.658121e+06	7.453279e+07	7.591452e-02
1.000000e-04	2.000000e-01	5.646234e+06	7.453279e+07	7.575504e-02
1.000000e-04	4.000000e-01	5.706122e+06	7.453279e+07	7.655854e-02
1.000000e-04	6.000000e-01	6.118061e+06	7.453279e+07	8.208549e-02
1.000000e-04	8.000000e-01	5.634213e+06	7.453279e+07	7.559374e-02
1.000000e-04	1.000000e+00	5.112603e+06	7.453279e+07	6.859535e-02
1.000000e-04	1.200000e+00	4.583087e+06	7.453279e+07	6.149087e-02
1.000000e-04	1.400000e+00	4.132808e+06	7.453279e+07	5.544952e-02
1.000000e-04	1.600000e+00	3.758852e+06	7.453279e+07	5.043219e-02
1.000000e-04	1.800000e+00	3.460150e+06	7.453279e+07	4.642453e-02
1.000000e-04	2.000000e+00	3.219610e+06	7.453279e+07	4.319723e-02
