1.000000e-04	0.000000e+00	3.451590e+05	4.726353e+05	7.302860e-01
1.000000e-04	5.000000e-03	3.026789e+05	4.726353e+05	6.404070e-01
1.000000e-04	1.000000e-02	3.020787e+05	4.726353e+05	6.391369e-01
1.000000e-04	1.500000e-02	3.004053e+05	4.726353e+05	6.355964e-01
1.000000e-04	2.000000e-02	2.986536e+05	4.726353e+05	6.318902e-01
1.000000e-04	2.500000e-02	2.970289e+05	4.726353e+05	6.284526e-01
1.000000e-04	3.000000e-02	2.955825e+05	4.726353e+05	6.253923e-01
1.000000e-04	3.500000e-02	2.943178e+05	4.726353e+05	6.227165e-01
1.000000e-04	4.000000e-02	2.932260e+05	4.726353e+05	6.204065e-01
1.000000e-04	4.500000e-02	2.921279e+05	4.726353e+05	6.180831e-01
1.000000e-04	5.000000e-02	2.911607e+05	4.726353e+05	6.160367e-01
1.000000e-04	5.500000e-02	2.903793e+05	4.726353e+05	6.143834e-01
1.000000e-04	6.000000e-02	2.897510e+05	4.726353e+05	6.130541e-01
1.000000e-04	6.500000e-02	2.892764e+05	4.726353e+05	6.120499e-01
1.000000e-04	7.000000e-02	2.889369e+05	4.726353e+05	6.113316e-01
1.000000e-04	7.500000e-02	2.887185e+05	4.726353e+05	6.108696e-01
1.000000e-04	8.000000e-02	2.886145e+05	4.726353e+05	6.106495e-01
1.000000e-04	8.500000e-02	2.886198e+05	4.726353e+05	6.106607e-01
1.000000e-04	9.000000e-02	2.887191e+05	4.726353e+05	6.108709e-01
1.000000e-04	9.500000e-02	2.888313e+05	4.726353e+05	6.111082e-01
1.000000e-04	1.000000e-01	2.890214e+05	4.726353e+05	6.115103e-01
1.000000e-04	1.050000e-01	2.892979e+05	4.726353e+05	6.120953e-01
1.000000e-04	1.100000e-01	2.896590e+05	4.726353e+05	6.128595e-01
1.000000e-04	1.150000e-01	2.900948e+05	4.726353e+05	6.137814e-01
1.000000e-04	1.200000e-01	2.906046e+05	4.726353e+05	6.148600e-01
1.000000e-04	1.250000e-01	2.911669e+05	4.726353e+05	6.160499e-01
1.000000e-04	1.300000e-01	2.917578e+05	4.726353e+05	6.173000e-01
1.000000e-04	1.350000e-01	2.926612e+05	4.726353e+05	6.192115e-01
1.000000e-04	1.400000e-01	2.936119e+05	4.726353e+05	6.212230e-01
1.000000e-04	1.450000e-01	2.946015e+05	4.726353e+05	6.233167e-01
1.000000e-04	1.500000e-01	2.956216e+05	4.726353e+05	6.254751e-01
1.000000e-04	1.550000e-01	2.966760e+05	4.726353e+05	6.277059e-01
1.000000e-04	1.600000e-01	2.977629e+05	4.726353e+05	6.300057e-01
1.000000e-04	1.650000e-01	2.988817e+05	4.726353e+05	6.323727e-01
1.000000e-04	1.700000e-01	3.000307e+05	4.726353e+05	6.348039e-01
1.000000e-04	1.750000e-01	3.012090e+05	4.726353e+05	6.372968e-01
1.000000e-04	1.800000e-01	3.024141e+05	4.726353e+05	6.398466e-01
