1.000000e-04	0.000000e+00	1.045928e+04	1.094139e+04	9.559372e-01
1.000000e-04	5.000000e-03	1.512172e+03	1.094139e+04	1.382066e-01
1.000000e-04	1.000000e-02	1.221926e+03	1.094139e+04	1.116793e-01
1.000000e-04	1.500000e-02	1.064912e+03	1.094139e+04	9.732879e-02
1.000000e-04	2.000000e-02	1.017987e+03	1.094139e+04	9.304003e-02
1.000000e-04	2.500000e-02	1.013409e+03	1.094139e+04	9.262161e-02
1.000000e-04	3.000000e-02	1.009117e+03	1.094139e+04	9.222940e-02
1.000000e-04	3.500000e-02	1.004032e+03	1.094139e+04	9.176459e-02
1.000000e-04	4.000000e-02	9.985037e+02	1.094139e+04	9.125935e-02
1.000000e-04	4.500000e-02	9.927515e+02	1.094139e+04	9.073361e-02
1.000000e-04	5.000000e-02	9.870189e+02	1.094139e+04	9.020968e-02
1.000000e-04	5.500000e-02	9.814725e+02	1.094139e+04	8.970276e-02
1.000000e-04	6.000000e-02	9.762176e+02	1.094139e+04	8.922248e-02
1.000000e-04	6.500000e-02	9.713329e+02	1.094139e+04	8.877605e-02
1.000000e-04	7.000000e-02	9.668711e+02	1.094139e+04	8.836825e-02
1.000000e-04	7.500000e-02	9.628533e+02	1.094139e+04	8.800104e-02
1.000000e-04	8.000000e-02	9.592502e+02	1.094139e+04	8.767173e-02
1.000000e-04	8.500000e-02	9.560743e+02	1.094139e+04	8.738147e-02
1.000000e-04	9.000000e-02	9.533551e+02	1.094139e+04	8.713294e-02
1.000000e-04	9.500000e-02	9.532502e+02	1.094139e+04	8.712336e-02
1.000000e-04	1.000000e-01	9.630894e+02	1.094139e+04	8.802262e-02
1.000000e-04	1.050000e-01	9.737096e+02	1.094139e+04	8.899327e-02
1.000000e-04	1.100000e-01	9.846153e+02	1.094139e+04	8.999000e-02
1.000000e-04	1.150000e-01	9.957196e+02	1.094139e+04	9.100489e-02
1.000000e-04	1.200000e-01	1.007044e+03	1.094139e+04	9.203986e-02
1.000000e-04	1.250000e-01	1.018584e+03	1.094139e+04	9.309464e-02
1.000000e-04	1.300000e-01	1.030328e+03	1.094139e+04	9.416797e-02
1.000000e-04	1.350000e-01	1.042258e+03	1.094139e+04	9.525835e-02
1.000000e-04	1.400000e-01	1.054365e+03	1.094139e+04	9.636487e-02
1.000000e-04	1.450000e-01	1.066628e+03	1.094139e+04	9.748561e-02
1.000000e-04	1.500000e-01	1.079047e+03	1.094139e+04	9.862068e-02
1.000000e-04	1.550000e-01	1.091606e+03	1.094139e+04	9.976857e-02
1.000000e-04	1.600000e-01	1.104297e+03	1.094139e+04	1.009284e-01
1.000000e-04	1.650000e-01	1.117109e+03	1.094139e+04	1.020994e-01
1.000000e-04	1.700000e-01	1.130040e+03	1.094139e+04	1.032812e-01
1.000000e-04	1.750000e-01	1.143085e+03	1.094139e+04	1.044735e-01
1.000000e-04	1.800000e-01	1.156230e+03	1.094139e+04	1.056749e-01
1.000000e-04	1.850000e-01	1.169436e+03	1.094139e+04	1.068819e-01
1.000000e-04	1.900000e-01	1.183545e+03	1.094139e+04	1.081714e-01
1.000000e-04	1.950000e-01	1.203289e+03	1.094139e+04	1.099759e-01
1.000000e-04	2.000000e-01	1.224679e+03	1.094139e+04	1.119308e-01
1.000000e-04	4.000000e-01	2.246794e+03	1.094139e+04	2.053483e-01
1.000000e-04	6.000000e-01	3.136653e+03	1.094139e+04	2.866779e-01
1.000000e-04	8.000000e-01	2.425555e+03	1.094139e+04	2.216863e-01
1.000000e-04	1.000000e+00	2.004976e+03	1.094139e+04	1.832470e-01
1.000000e-04	1.200000e+00	1.757772e+03	1.094139e+04	1.606535e-01
1.000000e-04	1.400000e+00	1.611500e+03	1.094139e+04	1.472848e-01
1.000000e-04	1.600000e+00	1.511203e+03	1.094139e+04	1.381181e-01
1.000000e-04	1.800000e+00	1.427251e+03	1.094139e+04	1.304452e-01
1.000000e-04	2.000000e+00	1.345626e+03	1.094139e+04	1.229850e-01
1.000000e-04	2.200000e+00	1.273718e+03	1.094139e+04	1.164129e-01
1.000000e-04	2.400000e+00	1.213344e+03	1.094139e+04	1.108949e-01
1.000000e-04	2.600000e+00	1.169480e+03	1.094139e+04	1.068859e-01
1.000000e-04	2.800000e+00	1.139137e+03	1.094139e+04	1.041127e-01
1.000000e-04	3.000000e+00	1.133491e+03	1.094139e+04	1.035967e-01
1.000000e-04	3.200000e+00	1.150974e+03	1.094139e+04	1.051945e-01
1.000000e-04	3.400000e+00	1.195454e+03	1.094139e+04	1.092598e-01
1.000000e-04	3.600000e+00	1.260219e+03	1.094139e+04	1.151791e-01
1.000000e-04	3.800000e+00	1.337740e+03	1.094139e+04	1.222642e-01
1.000000e-04	4.000000e+00	1.466325e+03	1.094139e+04	1.340164e-01
1.000000e-04	4.200000e+00	1.646294e+03	1.094139e+04	1.504649e-01
1.000000e-04	4.400000e+00	1.850964e+03	1.094139e+04	1.691709e-01
1.000000e-04	4.600000e+00	2.137927e+03	1.094139e+04	1.953982e-01
1.000000e-04	4.800000e+00	2.453513e+03	1.094139e+04	2.242415e-01
1.000000e-04	5.000000e+00	2.825658e+03	1.094139e+04	2.582541e-01
1.000000e-04	5.200000e+00	3.279033e+03	1.094139e+04	2.996909e-01
1.000000e-04	5.400000e+00	3.787435e+03	1.094139e+04	3.461568e-01
1.000000e-04	5.600000e+00	4.405603e+03	1.094139e+04	4.026549e-01
1.000000e-04	5.800000e+00	5.124420e+03	1.094139e+04	4.683521e-01
1.000000e-04	6.000000e+00	5.999435e+03	1.094139e+04	5.483250e-01
1.000000e-04	6.200000e+00	7.033451e+03	1.094139e+04	6.428300e-01
1.000000e-04	6.400000e+00	8.236413e+03	1.094139e+04	7.527761e-01
1.000000e-04	6.600000e+00	9.999912e+03	1.094139e+04	9.139530e-01
1.000000e-04	6.800000e+00	1.186298e+04	1.094139e+04	1.084230e+00
1.000000e-04	7.000000e+00	1.386261e+04	1.094139e+04	1.266989e+00
1.000000e-04	7.200000e+00	1.676670e+04	1.094139e+04	1.532411e+00
1.000000e-04	7.400000e+00	1.991820e+04	1.094139e+04	1.820446e+00
1.000000e-04	7.600000e+00	2.371514e+04	1.094139e+04	2.167471e+00
1.000000e-04	7.800000e+00	2.806574e+04	1.094139e+04	2.565099e+00
1.000000e-04	8.000000e+00	3.242606e+04	1.094139e+04	2.963616e+00
5.000000e-04	0.000000e+00	6.220543e+03	6.605044e+03	9.417868e-01
5.000000e-04	5.000000e-03	1.512161e+03	6.605044e+03	2.289403e-01
5.000000e-04	1.000000e-02	1.221925e+03	6.605044e+03	1.849987e-01
5.000000e-04	1.500000e-02	1.064911e+03	6.605044e+03	1.612270e-01
5.000000e-04	2.000000e-02	1.017991e+03	6.605044e+03	1.541233e-01
5.000000e-04	2.500000e-02	1.013411e+03	6.605044e+03	1.534299e-01
5.000000e-04	3.000000e-02	1.009119e+03	6.605044e+03	1.527800e-01
5.000000e-04	3.500000e-02	1.004033e+03	6.605044e+03	1.520100e-01
5.000000e-04	4.000000e-02	9.985046e+02	6.605044e+03	1.511730e-01
5.000000e-04	4.500000e-02	9.927522e+02	6.605044e+03	1.503021e-01
5.000000e-04	5.000000e-02	9.870195e+02	6.605044e+03	1.494342e-01
5.000000e-04	5.500000e-02	9.814730e+02	6.605044e+03	1.485945e-01
5.000000e-04	6.000000e-02	9.762180e+02	6.605044e+03	1.477989e-01
5.000000e-04	6.500000e-02	9.713333e+02	6.605044e+03	1.470593e-01
5.000000e-04	7.000000e-02	9.668714e+02	6.605044e+03	1.463838e-01
5.000000e-04	7.500000e-02	9.628536e+02	6.605044e+03	1.457755e-01
5.000000e-04	8.000000e-02	9.592504e+02	6.605044e+03	1.452300e-01
5.000000e-04	8.500000e-02	9.560746e+02	6.605044e+03	1.447492e-01
5.000000e-04	9.000000e-02	9.533554e+02	6.605044e+03	1.443375e-01
5.000000e-04	9.500000e-02	9.532525e+02	6.605044e+03	1.443219e-01
5.000000e-04	1.000000e-01	9.630898e+02	6.605044e+03	1.458113e-01
5.000000e-04	1.050000e-01	9.737100e+02	6.605044e+03	1.474192e-01
5.000000e-04	1.100000e-01	9.846157e+02	6.605044e+03	1.490703e-01
5.000000e-04	1.150000e-01	9.957199e+02	6.605044e+03	1.507514e-01
5.000000e-04	1.200000e-01	1.007044e+03	6.605044e+03	1.524659e-01
5.000000e-04	1.250000e-01	1.018585e+03	6.605044e+03	1.542132e-01
5.000000e-04	1.300000e-01	1.030328e+03	6.605044e+03	1.559911e-01
5.000000e-04	1.350000e-01	1.042259e+03	6.605044e+03	1.577974e-01
5.000000e-04	1.400000e-01	1.054365e+03	6.605044e+03	1.596303e-01
5.000000e-04	1.450000e-01	1.066628e+03	6.605044e+03	1.614869e-01
5.000000e-04	1.500000e-01	1.079047e+03	6.605044e+03	1.633671e-01
5.000000e-04	1.550000e-01	1.091607e+03	6.605044e+03	1.652686e-01
5.000000e-04	1.600000e-01	1.104297e+03	6.605044e+03	1.671900e-01
5.000000e-04	1.650000e-01	1.117109e+03	6.605044e+03	1.691297e-01
5.000000e-04	1.700000e-01	1.130040e+03	6.605044e+03	1.710874e-01
5.000000e-04	1.750000e-01	1.143085e+03	6.605044e+03	1.730625e-01
5.000000e-04	1.800000e-01	1.156230e+03	6.605044e+03	1.750526e-01
5.000000e-04	1.850000e-01	1.169436e+03	6.605044e+03	1.770519e-01
5.000000e-04	1.900000e-01	1.183546e+03	6.605044e+03	1.791882e-01
5.000000e-04	1.950000e-01	1.203289e+03	6.605044e+03	1.821774e-01
5.000000e-04	2.000000e-01	1.224679e+03	6.605044e+03	1.854157e-01
5.000000e-04	4.000000e-01	2.246795e+03	6.605044e+03	3.401635e-01
5.000000e-04	6.000000e-01	3.136653e+03	6.605044e+03	4.748875e-01
5.000000e-04	8.000000e-01	2.425555e+03	6.605044e+03	3.672277e-01
5.000000e-04	1.000000e+00	2.004976e+03	6.605044e+03	3.035523e-01
5.000000e-04	1.200000e+00	1.757772e+03	6.605044e+03	2.661257e-01
5.000000e-04	1.400000e+00	1.611500e+03	6.605044e+03	2.439802e-01
5.000000e-04	1.600000e+00	1.511203e+03	6.605044e+03	2.287954e-01
5.000000e-04	1.800000e+00	1.427251e+03	6.605044e+03	2.160850e-01
5.000000e-04	2.000000e+00	1.345626e+03	6.605044e+03	2.037270e-01
5.000000e-04	2.200000e+00	1.273718e+03	6.605044e+03	1.928403e-01
5.000000e-04	2.400000e+00	1.213344e+03	6.605044e+03	1.836997e-01
5.000000e-04	2.600000e+00	1.169480e+03	6.605044e+03	1.770586e-01
5.000000e-04	2.800000e+00	1.139137e+03	6.605044e+03	1.724647e-01
5.000000e-04	3.000000e+00	1.133491e+03	6.605044e+03	1.716100e-01
5.000000e-04	3.200000e+00	1.150974e+03	6.605044e+03	1.742568e-01
5.000000e-04	3.400000e+00	1.195454e+03	6.605044e+03	1.809910e-01
5.000000e-04	3.600000e+00	1.260219e+03	6.605044e+03	1.907965e-01
5.000000e-04	3.800000e+00	1.337740e+03	6.605044e+03	2.025330e-01
5.000000e-04	4.000000e+00	1.466326e+03	6.605044e+03	2.220009e-01
5.000000e-04	4.200000e+00	1.646294e+03	6.605044e+03	2.492480e-01
5.000000e-04	4.400000e+00	1.850964e+03	6.605044e+03	2.802349e-01
5.000000e-04	4.600000e+00	2.137927e+03	6.605044e+03	3.236810e-01
5.000000e-04	4.800000e+00	2.453513e+03	6.605044e+03	3.714605e-01
5.000000e-04	5.000000e+00	2.825658e+03	6.605044e+03	4.278030e-01
5.000000e-04	5.200000e+00	3.279033e+03	6.605044e+03	4.964438e-01
5.000000e-04	5.400000e+00	3.787435e+03	6.605044e+03	5.734156e-01
5.000000e-04	5.600000e+00	4.405603e+03	6.605044e+03	6.670058e-01
5.000000e-04	5.800000e+00	5.124421e+03	6.605044e+03	7.758344e-01
5.000000e-04	6.000000e+00	5.999435e+03	6.605044e+03	9.083111e-01
5.000000e-04	6.200000e+00	7.033451e+03	6.605044e+03	1.064861e+00
5.000000e-04	6.400000e+00	8.236413e+03	6.605044e+03	1.246988e+00
5.000000e-04	6.600000e+00	9.999912e+03	6.605044e+03	1.513981e+00
5.000000e-04	6.800000e+00	1.186298e+04	6.605044e+03	1.796048e+00
5.000000e-04	7.000000e+00	1.386261e+04	6.605044e+03	2.098792e+00
5.000000e-04	7.200000e+00	1.676670e+04	6.605044e+03	2.538469e+00
5.000000e-04	7.400000e+00	1.991820e+04	6.605044e+03	3.015605e+00
5.000000e-04	7.600000e+00	2.371514e+04	6.605044e+03	3.590459e+00
5.000000e-04	7.800000e+00	2.806574e+04	6.605044e+03	4.249137e+00
5.000000e-04	8.000000e+00	3.242606e+04	6.605044e+03	4.909288e+00
1.000000e-03	0.000000e+00	4.788776e+03	5.119704e+03	9.353618e-01
1.000000e-03	5.000000e-03	1.512054e+03	5.119704e+03	2.953401e-01
1.000000e-03	1.000000e-02	1.221909e+03	5.119704e+03	2.386678e-01
1.000000e-03	1.500000e-02	1.064907e+03	5.119704e+03	2.080017e-01
1.000000e-03	2.000000e-02	1.018003e+03	5.119704e+03	1.988402e-01
1.000000e-03	2.500000e-02	1.013419e+03	5.119704e+03	1.979448e-01
1.000000e-03	3.000000e-02	1.009123e+03	5.119704e+03	1.971058e-01
1.000000e-03	3.500000e-02	1.004036e+03	5.119704e+03	1.961122e-01
1.000000e-03	4.000000e-02	9.985071e+02	5.119704e+03	1.950322e-01
1.000000e-03	4.500000e-02	9.927541e+02	5.119704e+03	1.939085e-01
1.000000e-03	5.000000e-02	9.870212e+02	5.119704e+03	1.927887e-01
1.000000e-03	5.500000e-02	9.814743e+02	5.119704e+03	1.917053e-01
1.000000e-03	6.000000e-02	9.762191e+02	5.119704e+03	1.906788e-01
1.000000e-03	6.500000e-02	9.713344e+02	5.119704e+03	1.897247e-01
1.000000e-03	7.000000e-02	9.668723e+02	5.119704e+03	1.888532e-01
1.000000e-03	7.500000e-02	9.628544e+02	5.119704e+03	1.880684e-01
1.000000e-03	8.000000e-02	9.592513e+02	5.119704e+03	1.873646e-01
1.000000e-03	8.500000e-02	9.560753e+02	5.119704e+03	1.867442e-01
1.000000e-03	9.000000e-02	9.533561e+02	5.119704e+03	1.862131e-01
1.000000e-03	9.500000e-02	9.532595e+02	5.119704e+03	1.861943e-01
1.000000e-03	1.000000e-01	9.630911e+02	5.119704e+03	1.881146e-01
1.000000e-03	1.050000e-01	9.737112e+02	5.119704e+03	1.901890e-01
1.000000e-03	1.100000e-01	9.846168e+02	5.119704e+03	1.923191e-01
1.000000e-03	1.150000e-01	9.957210e+02	5.119704e+03	1.944880e-01
1.000000e-03	1.200000e-01	1.007045e+03	5.119704e+03	1.966998e-01
1.000000e-03	1.250000e-01	1.018586e+03	5.119704e+03	1.989540e-01
1.000000e-03	1.300000e-01	1.030329e+03	5.119704e+03	2.012478e-01
1.000000e-03	1.350000e-01	1.042260e+03	5.119704e+03	2.035781e-01
1.000000e-03	1.400000e-01	1.054366e+03	5.119704e+03	2.059428e-01
1.000000e-03	1.450000e-01	1.066629e+03	5.119704e+03	2.083380e-01
1.000000e-03	1.500000e-01	1.079048e+03	5.119704e+03	2.107637e-01
1.000000e-03	1.550000e-01	1.091607e+03	5.119704e+03	2.132169e-01
1.000000e-03	1.600000e-01	1.104298e+03	5.119704e+03	2.156956e-01
1.000000e-03	1.650000e-01	1.117110e+03	5.119704e+03	2.181981e-01
1.000000e-03	1.700000e-01	1.130041e+03	5.119704e+03	2.207238e-01
1.000000e-03	1.750000e-01	1.143086e+03	5.119704e+03	2.232719e-01
1.000000e-03	1.800000e-01	1.156231e+03	5.119704e+03	2.258394e-01
1.000000e-03	1.850000e-01	1.169436e+03	5.119704e+03	2.284187e-01
1.000000e-03	1.900000e-01	1.183549e+03	5.119704e+03	2.311754e-01
1.000000e-03	1.950000e-01	1.203290e+03	5.119704e+03	2.350312e-01
1.000000e-03	2.000000e-01	1.224680e+03	5.119704e+03	2.392091e-01
1.000000e-03	4.000000e-01	2.246795e+03	5.119704e+03	4.388526e-01
1.000000e-03	6.000000e-01	3.136653e+03	5.119704e+03	6.126629e-01
1.000000e-03	8.000000e-01	2.425555e+03	5.119704e+03	4.737686e-01
1.000000e-03	1.000000e+00	2.004976e+03	5.119704e+03	3.916196e-01
1.000000e-03	1.200000e+00	1.757772e+03	5.119704e+03	3.433347e-01
1.000000e-03	1.400000e+00	1.611500e+03	5.119704e+03	3.147643e-01
1.000000e-03	1.600000e+00	1.511203e+03	5.119704e+03	2.951740e-01
1.000000e-03	1.800000e+00	1.427251e+03	5.119704e+03	2.787761e-01
1.000000e-03	2.000000e+00	1.345626e+03	5.119704e+03	2.628327e-01
1.000000e-03	2.200000e+00	1.273718e+03	5.119704e+03	2.487875e-01
1.000000e-03	2.400000e+00	1.213344e+03	5.119704e+03	2.369950e-01
1.000000e-03	2.600000e+00	1.169480e+03	5.119704e+03	2.284273e-01
1.000000e-03	2.800000e+00	1.139137e+03	5.119704e+03	2.225006e-01
1.000000e-03	3.000000e+00	1.133491e+03	5.119704e+03	2.213978e-01
1.000000e-03	3.200000e+00	1.150974e+03	5.119704e+03	2.248125e-01
1.000000e-03	3.400000e+00	1.195454e+03	5.119704e+03	2.335006e-01
1.000000e-03	3.600000e+00	1.260219e+03	5.119704e+03	2.461508e-01
1.000000e-03	3.800000e+00	1.337740e+03	5.119704e+03	2.612924e-01
1.000000e-03	4.000000e+00	1.466326e+03	5.119704e+03	2.864083e-01
1.000000e-03	4.200000e+00	1.646294e+03	5.119704e+03	3.215604e-01
1.000000e-03	4.400000e+00	1.850964e+03	5.119704e+03	3.615372e-01
1.000000e-03	4.600000e+00	2.137927e+03	5.119704e+03	4.175880e-01
1.000000e-03	4.800000e+00	2.453513e+03	5.119704e+03	4.792295e-01
1.000000e-03	5.000000e+00	2.825658e+03	5.119704e+03	5.519182e-01
1.000000e-03	5.200000e+00	3.279033e+03	5.119704e+03	6.404732e-01
1.000000e-03	5.400000e+00	3.787435e+03	5.119704e+03	7.397762e-01
1.000000e-03	5.600000e+00	4.405603e+03	5.119704e+03	8.605190e-01
1.000000e-03	5.800000e+00	5.124421e+03	5.119704e+03	1.000921e+00
1.000000e-03	6.000000e+00	5.999435e+03	5.119704e+03	1.171832e+00
1.000000e-03	6.200000e+00	7.033451e+03	5.119704e+03	1.373800e+00
1.000000e-03	6.400000e+00	8.236414e+03	5.119704e+03	1.608768e+00
1.000000e-03	6.600000e+00	9.999912e+03	5.119704e+03	1.953221e+00
1.000000e-03	6.800000e+00	1.186298e+04	5.119704e+03	2.317121e+00
1.000000e-03	7.000000e+00	1.386261e+04	5.119704e+03	2.707698e+00
1.000000e-03	7.200000e+00	1.676670e+04	5.119704e+03	3.274935e+00
1.000000e-03	7.400000e+00	1.991820e+04	5.119704e+03	3.890499e+00
1.000000e-03	7.600000e+00	2.371514e+04	5.119704e+03	4.632131e+00
1.000000e-03	7.800000e+00	2.806574e+04	5.119704e+03	5.481906e+00
1.000000e-03	8.000000e+00	3.242606e+04	5.119704e+03	6.333581e+00
5.000000e-03	0.000000e+00	2.467004e+03	2.650213e+03	9.308700e-01
5.000000e-03	5.000000e-03	1.500242e+03	2.650213e+03	5.660836e-01
5.000000e-03	1.000000e-02	1.220307e+03	2.650213e+03	4.604562e-01
5.000000e-03	1.500000e-02	1.064588e+03	2.650213e+03	4.016991e-01
5.000000e-03	2.000000e-02	1.018240e+03	2.650213e+03	3.842106e-01
5.000000e-03	2.500000e-02	1.013570e+03	2.650213e+03	3.824483e-01
5.000000e-03	3.000000e-02	1.009213e+03	2.650213e+03	3.808043e-01
5.000000e-03	3.500000e-02	1.004108e+03	2.650213e+03	3.788782e-01
5.000000e-03	4.000000e-02	9.985612e+02	2.650213e+03	3.767852e-01
5.000000e-03	4.500000e-02	9.927987e+02	2.650213e+03	3.746108e-01
5.000000e-03	5.000000e-02	9.870593e+02	2.650213e+03	3.724452e-01
5.000000e-03	5.500000e-02	9.815064e+02	2.650213e+03	3.703499e-01
5.000000e-03	6.000000e-02	9.762478e+02	2.650213e+03	3.683658e-01
5.000000e-03	6.500000e-02	9.713607e+02	2.650213e+03	3.665217e-01
5.000000e-03	7.000000e-02	9.668961e+02	2.650213e+03	3.648371e-01
5.000000e-03	7.500000e-02	9.628766e+02	2.650213e+03	3.633204e-01
5.000000e-03	8.000000e-02	9.592726e+02	2.650213e+03	3.619605e-01
5.000000e-03	8.500000e-02	9.560949e+02	2.650213e+03	3.607615e-01
5.000000e-03	9.000000e-02	9.533757e+02	2.650213e+03	3.597355e-01
