1.000000e-04	0.000000e+00	1.025160e+07	1.084774e+07	9.450454e-01
1.000000e-04	5.000000e-03	1.830061e+06	1.084774e+07	1.687044e-01
1.000000e-04	1.000000e-02	1.592052e+06	1.084774e+07	1.467635e-01
1.000000e-04	1.500000e-02	1.468888e+06	1.084774e+07	1.354096e-01
1.000000e-04	2.000000e-02	1.397449e+06	1.084774e+07	1.288240e-01
1.000000e-04	2.500000e-02	1.353544e+06	1.084774e+07	1.247766e-01
1.000000e-04	3.000000e-02	1.325040e+06	1.084774e+07	1.221490e-01
1.000000e-04	3.500000e-02	1.305346e+06	1.084774e+07	1.203335e-01
1.000000e-04	4.000000e-02	1.290325e+06	1.084774e+07	1.189488e-01
1.000000e-04	4.500000e-02	1.274260e+06	1.084774e+07	1.174679e-01
1.000000e-04	5.000000e-02	1.209254e+06	1.084774e+07	1.114752e-01
1.000000e-04	5.500000e-02	1.143934e+06	1.084774e+07	1.054537e-01
1.000000e-04	6.000000e-02	1.084466e+06	1.084774e+07	9.997167e-02
1.000000e-04	6.500000e-02	1.023003e+06	1.084774e+07	9.430566e-02
1.000000e-04	7.000000e-02	9.642759e+05	1.084774e+07	8.889189e-02
1.000000e-04	7.500000e-02	9.119172e+05	1.084774e+07	8.406521e-02
1.000000e-04	8.000000e-02	8.654189e+05	1.084774e+07	7.977875e-02
1.000000e-04	8.500000e-02	8.240703e+05	1.084774e+07	7.596703e-02
1.000000e-04	9.000000e-02	7.871534e+05	1.084774e+07	7.256383e-02
1.000000e-04	9.500000e-02	7.540681e+05	1.084774e+07	6.951386e-02
1.000000e-04	1.000000e-01	7.243017e+05	1.084774e+07	6.676984e-02
1.000000e-04	1.050000e-01	6.974187e+05	1.084774e+07	6.429163e-02
1.000000e-04	1.100000e-01	6.730630e+05	1.084774e+07	6.204640e-02
1.000000e-04	1.150000e-01	6.509062e+05	1.084774e+07	6.000387e-02
1.000000e-04	1.200000e-01	6.306832e+05	1.084774e+07	5.813961e-02
1.000000e-04	1.250000e-01	6.121558e+05	1.084774e+07	5.643166e-02
1.000000e-04	1.300000e-01	5.951367e+05	1.084774e+07	5.486275e-02
1.000000e-04	1.350000e-01	5.794509e+05	1.084774e+07	5.341676e-02
1.000000e-04	1.400000e-01	5.649648e+05	1.084774e+07	5.208135e-02
1.000000e-04	1.450000e-01	5.515587e+05	1.084774e+07	5.084551e-02
1.000000e-04	1.500000e-01	5.391216e+05	1.084774e+07	4.969899e-02
1.000000e-04	1.550000e-01	5.275637e+05	1.084774e+07	4.863352e-02
1.000000e-04	1.600000e-01	5.168018e+05	1.084774e+07	4.764144e-02
1.000000e-04	1.650000e-01	5.067604e+05	1.084774e+07	4.671577e-02
1.000000e-04	1.700000e-01	4.973806e+05	1.084774e+07	4.585109e-02
1.000000e-04	1.750000e-01	4.886063e+05	1.084774e+07	4.504223e-02
1.000000e-04	1.800000e-01	4.803846e+05	1.084774e+07	4.428432e-02
1.000000e-04	1.850000e-01	4.726717e+05	1.084774e+07	4.357330e-02
1.000000e-04	1.900000e-01	4.654250e+05	1.084774e+07	4.290527e-02
1.000000e-04	1.950000e-01	4.586102e+05	1.084774e+07	4.227704e-02
1.000000e-04	2.000000e-01	4.521949e+05	1.084774e+07	4.168564e-02
1.000000e-04	4.000000e-01	3.506272e+05	1.084774e+07	3.232262e-02
1.000000e-04	6.000000e-01	3.470188e+05	1.084774e+07	3.198997e-02
1.000000e-04	8.000000e-01	3.623438e+05	1.084774e+07	3.340271e-02
1.000000e-04	1.000000e+00	3.715025e+05	1.084774e+07	3.424700e-02
1.000000e-04	1.200000e+00	3.646648e+05	1.084774e+07	3.361667e-02
1.000000e-04	1.400000e+00	3.437356e+05	1.084774e+07	3.168731e-02
1.000000e-04	1.600000e+00	3.169049e+05	1.084774e+07	2.921392e-02
1.000000e-04	1.800000e+00	2.898496e+05	1.084774e+07	2.671982e-02
1.000000e-04	2.000000e+00	2.653255e+05	1.084774e+07	2.445906e-02
1.000000e-04	2.200000e+00	2.440533e+05	1.084774e+07	2.249808e-02
1.000000e-04	2.400000e+00	2.251256e+05	1.084774e+07	2.075323e-02
1.000000e-04	2.600000e+00	2.089012e+05	1.084774e+07	1.925759e-02
1.000000e-04	2.800000e+00	1.944797e+05	1.084774e+07	1.792814e-02
1.000000e-04	3.000000e+00	1.820532e+05	1.084774e+07	1.678260e-02
1.000000e-04	3.200000e+00	1.710969e+05	1.084774e+07	1.577259e-02
1.000000e-04	3.400000e+00	1.616367e+05	1.084774e+07	1.490050e-02
1.000000e-04	3.600000e+00	1.536212e+05	1.084774e+07	1.416159e-02
1.000000e-04	3.800000e+00	1.466816e+05	1.084774e+07	1.352186e-02
1.000000e-04	4.000000e+00	1.409216e+05	1.084774e+07	1.299088e-02
1.000000e-04	4.200000e+00	1.362894e+05	1.084774e+07	1.256385e-02
1.000000e-04	4.400000e+00	1.326772e+05	1.084774e+07	1.223086e-02
1.000000e-04	4.600000e+00	1.298811e+05	1.084774e+07	1.197310e-02
1.000000e-04	4.800000e+00	1.283034e+05	1.084774e+07	1.182767e-02
1.000000e-04	5.000000e+00	1.280818e+05	1.084774e+07	1.180724e-02
1.000000e-04	5.200000e+00	1.289596e+05	1.084774e+07	1.188815e-02
1.000000e-04	5.400000e+00	1.311355e+05	1.084774e+07	1.208875e-02
1.000000e-04	5.600000e+00	1.344099e+05	1.084774e+07	1.239059e-02
1.000000e-04	5.800000e+00	1.388448e+05	1.084774e+07	1.279942e-02
1.000000e-04	6.000000e+00	1.450861e+05	1.084774e+07	1.337478e-02
1.000000e-04	6.200000e+00	1.521931e+05	1.084774e+07	1.402994e-02
1.000000e-04	6.400000e+00	1.612000e+05	1.084774e+07	1.486024e-02
1.000000e-04	6.600000e+00	1.723401e+05	1.084774e+07	1.588719e-02
1.000000e-04	6.800000e+00	1.856776e+05	1.084774e+07	1.711671e-02
1.000000e-04	7.000000e+00	2.012200e+05	1.084774e+07	1.854950e-02
1.000000e-04	7.200000e+00	2.179293e+05	1.084774e+07	2.008984e-02
1.000000e-04	7.400000e+00	2.364391e+05	1.084774e+07	2.179617e-02
1.000000e-04	7.600000e+00	2.571885e+05	1.084774e+07	2.370895e-02
1.000000e-04	7.800000e+00	2.801003e+05	1.084774e+07	2.582108e-02
1.000000e-04	8.000000e+00	3.057006e+05	1.084774e+07	2.818105e-02
5.000000e-04	0.000000e+00	5.408541e+06	5.816605e+06	9.298450e-01
5.000000e-04	5.000000e-03	1.830082e+06	5.816605e+06	3.146306e-01
5.000000e-04	1.000000e-02	1.592062e+06	5.816605e+06	2.737098e-01
5.000000e-04	1.500000e-02	1.468894e+06	5.816605e+06	2.525345e-01
5.000000e-04	2.000000e-02	1.397453e+06	5.816605e+06	2.402523e-01
5.000000e-04	2.500000e-02	1.353547e+06	5.816605e+06	2.327040e-01
5.000000e-04	3.000000e-02	1.325042e+06	5.816605e+06	2.278034e-01
5.000000e-04	3.500000e-02	1.305347e+06	5.816605e+06	2.244174e-01
5.000000e-04	4.000000e-02	1.290326e+06	5.816605e+06	2.218349e-01
5.000000e-04	4.500000e-02	1.274242e+06	5.816605e+06	2.190697e-01
5.000000e-04	5.000000e-02	1.209252e+06	5.816605e+06	2.078966e-01
5.000000e-04	5.500000e-02	1.143934e+06	5.816605e+06	1.966669e-01
5.000000e-04	6.000000e-02	1.084466e+06	5.816605e+06	1.864431e-01
