1.000000e-04	0.000000e+00	2.887760e+08	2.899483e+08	9.959569e-01
1.000000e-04	5.000000e-03	1.052524e+08	2.899483e+08	3.630039e-01
1.000000e-04	1.000000e-02	8.923486e+07	2.899483e+08	3.077613e-01
1.000000e-04	1.500000e-02	8.254674e+07	2.899483e+08	2.846947e-01
1.000000e-04	2.000000e-02	7.907702e+07	2.899483e+08	2.727280e-01
1.000000e-04	2.500000e-02	7.713512e+07	2.899483e+08	2.660306e-01
1.000000e-04	3.000000e-02	7.603993e+07	2.899483e+08	2.622534e-01
1.000000e-04	3.500000e-02	7.546179e+07	2.899483e+08	2.602595e-01
1.000000e-04	4.000000e-02	7.522109e+07	2.899483e+08	2.594293e-01
1.000000e-04	4.500000e-02	7.521243e+07	2.899483e+08	2.593994e-01
1.000000e-04	5.000000e-02	7.537051e+07	2.899483e+08	2.599447e-01
1.000000e-04	5.500000e-02	7.565142e+07	2.899483e+08	2.609135e-01
1.000000e-04	6.000000e-02	7.602546e+07	2.899483e+08	2.622035e-01
1.000000e-04	6.500000e-02	7.634058e+07	2.899483e+08	2.632903e-01
1.000000e-04	7.000000e-02	7.663793e+07	2.899483e+08	2.643158e-01
1.000000e-04	7.500000e-02	7.697332e+07	2.899483e+08	2.654725e-01
1.000000e-04	8.000000e-02	7.720263e+07	2.899483e+08	2.662634e-01
1.000000e-04	8.500000e-02	7.725351e+07	2.899483e+08	2.664389e-01
1.000000e-04	9.000000e-02	7.727180e+07	2.899483e+08	2.665020e-01
1.000000e-04	9.500000e-02	7.727527e+07	2.899483e+08	2.665139e-01
1.000000e-04	1.000000e-01	7.727070e+07	2.899483e+08	2.664982e-01
1.000000e-04	1.050000e-01	7.722263e+07	2.899483e+08	2.663324e-01
1.000000e-04	1.100000e-01	7.689059e+07	2.899483e+08	2.651872e-01
1.000000e-04	1.150000e-01	7.646002e+07	2.899483e+08	2.637022e-01
1.000000e-04	1.200000e-01	7.599962e+07	2.899483e+08	2.621144e-01
1.000000e-04	1.250000e-01	7.552817e+07	2.899483e+08	2.604884e-01
1.000000e-04	1.300000e-01	7.505732e+07	2.899483e+08	2.588645e-01
1.000000e-04	1.350000e-01	7.459038e+07	2.899483e+08	2.572541e-01
1.000000e-04	1.400000e-01	7.413303e+07	2.899483e+08	2.556767e-01
1.000000e-04	1.450000e-01	7.368916e+07	2.899483e+08	2.541458e-01
1.000000e-04	1.500000e-01	7.325988e+07	2.899483e+08	2.526653e-01
1.000000e-04	1.550000e-01	7.284707e+07	2.899483e+08	2.512416e-01
1.000000e-04	1.600000e-01	7.245067e+07	2.899483e+08	2.498744e-01
1.000000e-04	1.650000e-01	7.207060e+07	2.899483e+08	2.485636e-01
1.000000e-04	1.700000e-01	7.169605e+07	2.899483e+08	2.472718e-01
1.000000e-04	1.750000e-01	7.130667e+07	2.899483e+08	2.459289e-01
1.000000e-04	1.800000e-01	7.092384e+07	2.899483e+08	2.446085e-01
1.000000e-04	1.850000e-01	7.055200e+07	2.899483e+08	2.433261e-01
1.000000e-04	1.900000e-01	7.019238e+07	2.899483e+08	2.420858e-01
1.000000e-04	1.950000e-01	6.984543e+07	2.899483e+08	2.408892e-01
1.000000e-04	2.000000e-01	6.951161e+07	2.899483e+08	2.397379e-01
1.000000e-04	4.000000e-01	6.244448e+07	2.899483e+08	2.153642e-01
1.000000e-04	6.000000e-01	5.908510e+07	2.899483e+08	2.037780e-01
1.000000e-04	8.000000e-01	5.907894e+07	2.899483e+08	2.037568e-01
1.000000e-04	1.000000e+00	6.187316e+07	2.899483e+08	2.133938e-01
1.000000e-04	1.200000e+00	6.405607e+07	2.899483e+08	2.209224e-01
1.000000e-04	1.400000e+00	6.493363e+07	2.899483e+08	2.239490e-01
1.000000e-04	1.600000e+00	6.526753e+07	2.899483e+08	2.251006e-01
1.000000e-04	1.800000e+00	6.536670e+07	2.899483e+08	2.254426e-01
1.000000e-04	2.000000e+00	6.523626e+07	2.899483e+08	2.249927e-01
1.000000e-04	2.200000e+00	6.483054e+07	2.899483e+08	2.235934e-01
1.000000e-04	2.400000e+00	6.408677e+07	2.899483e+08	2.210283e-01
1.000000e-04	2.600000e+00	6.302658e+07	2.899483e+08	2.173718e-01
1.000000e-04	2.800000e+00	6.169744e+07	2.899483e+08	2.127877e-01
1.000000e-04	3.000000e+00	6.002988e+07	2.899483e+08	2.070365e-01
1.000000e-04	3.200000e+00	5.812105e+07	2.899483e+08	2.004531e-01
1.000000e-04	3.400000e+00	5.607597e+07	2.899483e+08	1.933999e-01
1.000000e-04	3.600000e+00	5.393671e+07	2.899483e+08	1.860218e-01
1.000000e-04	3.800000e+00	5.173534e+07	2.899483e+08	1.784295e-01
1.000000e-04	4.000000e+00	4.953671e+07	2.899483e+08	1.708467e-01
1.000000e-04	4.200000e+00	4.738266e+07	2.899483e+08	1.634176e-01
1.000000e-04	4.400000e+00	4.527182e+07	2.899483e+08	1.561376e-01
1.000000e-04	4.600000e+00	4.316802e+07	2.899483e+08	1.488818e-01
1.000000e-04	4.800000e+00	4.105980e+07	2.899483e+08	1.416107e-01
1.000000e-04	5.000000e+00	3.901338e+07	2.899483e+08	1.345529e-01
1.000000e-04	5.200000e+00	3.707559e+07	2.899483e+08	1.278696e-01
1.000000e-04	5.400000e+00	3.526582e+07	2.899483e+08	1.216280e-01
1.000000e-04	5.600000e+00	3.358818e+07	2.899483e+08	1.158420e-01
1.000000e-04	5.800000e+00	3.203847e+07	2.899483e+08	1.104972e-01
1.000000e-04	6.000000e+00	3.061000e+07	2.899483e+08	1.055706e-01
1.000000e-04	6.200000e+00	2.929261e+07	2.899483e+08	1.010270e-01
1.000000e-04	6.400000e+00	2.807650e+07	2.899483e+08	9.683278e-02
1.000000e-04	6.600000e+00	2.695266e+07	2.899483e+08	9.295678e-02
1.000000e-04	6.800000e+00	2.591459e+07	2.899483e+08	8.937660e-02
