1.000000e-04	0.000000e+00	7.139176e+07	7.378412e+07	9.675763e-01
1.000000e-04	5.000000e-03	1.283382e+07	7.378412e+07	1.739374e-01
1.000000e-04	1.000000e-02	1.140917e+07	7.378412e+07	1.546291e-01
1.000000e-04	1.500000e-02	1.078154e+07	7.378412e+07	1.461228e-01
1.000000e-04	2.000000e-02	1.037854e+07	7.378412e+07	1.406609e-01
1.000000e-04	2.500000e-02	1.008780e+07	7.378412e+07	1.367205e-01
1.000000e-04	3.000000e-02	9.867716e+06	7.378412e+07	1.337377e-01
1.000000e-04	3.500000e-02	9.696554e+06	7.378412e+07	1.314179e-01
1.000000e-04	4.000000e-02	9.560878e+06	7.378412e+07	1.295791e-01
1.000000e-04	4.500000e-02	9.451627e+06	7.378412e+07	1.280984e-01
1.000000e-04	5.000000e-02	9.362438e+06	7.378412e+07	1.268896e-01
1.000000e-04	5.500000e-02	9.288719e+06	7.378412e+07	1.258905e-01
1.000000e-04	6.000000e-02	9.227089e+06	7.378412e+07	1.250552e-01
1.000000e-04	6.500000e-02	9.175059e+06	7.378412e+07	1.243501e-01
1.000000e-04	7.000000e-02	9.130800e+06	7.378412e+07	1.237502e-01
1.000000e-04	7.500000e-02	9.092876e+06	7.378412e+07	1.232362e-01
1.000000e-04	8.000000e-02	9.060218e+06	7.378412e+07	1.227936e-01
1.000000e-04	8.500000e-02	9.032047e+06	7.378412e+07	1.224118e-01
1.000000e-04	9.000000e-02	9.007675e+06	7.378412e+07	1.220815e-01
1.000000e-04	9.500000e-02	8.986692e+06	7.378412e+07	1.217971e-01
1.000000e-04	1.000000e-01	8.957588e+06	7.378412e+07	1.214027e-01
1.000000e-04	1.050000e-01	8.868318e+06	7.378412e+07	1.201928e-01
1.000000e-04	1.100000e-01	8.751549e+06	7.378412e+07	1.186102e-01
1.000000e-04	1.150000e-01	8.597130e+06	7.378412e+07	1.165174e-01
1.000000e-04	1.200000e-01	8.423955e+06	7.378412e+07	1.141703e-01
1.000000e-04	1.250000e-01	8.247371e+06	7.378412e+07	1.117771e-01
1.000000e-04	1.300000e-01	8.058231e+06	7.378412e+07	1.092136e-01
1.000000e-04	1.350000e-01	7.862863e+06	7.378412e+07	1.065658e-01
1.000000e-04	1.400000e-01	7.662319e+06	7.378412e+07	1.038478e-01
1.000000e-04	1.450000e-01	7.464099e+06	7.378412e+07	1.011613e-01
