1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000010e+00
4.000000e-01	1.000247e+00
5.000000e-01	1.001703e+00
6.000000e-01	1.006307e+00
7.000000e-01	1.016367e+00
8.000000e-01	1.034024e+00
9.000000e-01	1.061030e+00
1.000000e+00	1.098762e+00
1.500000e+00	1.481249e+00
2.000000e+00	2.242088e+00
2.500000e+00	3.402114e+00
3.000000e+00	4.916153e+00
3.500000e+00	6.703061e+00
4.000000e+00	8.676456e+00
5.000000e+00	1.289666e+01
6.000000e+00	1.715801e+01
7.000000e+00	2.124273e+01
8.000000e+00	2.505592e+01
9.000000e+00	2.856817e+01
1.000000e+01	3.178248e+01
2.000000e+01	5.223593e+01
3.000000e+01	6.199700e+01
4.000000e+01	6.760784e+01
5.000000e+01	7.123680e+01
