1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000006e+00
6.000000e-01	1.000081e+00
7.000000e-01	1.000520e+00
8.000000e-01	1.002131e+00
9.000000e-01	1.006470e+00
1.000000e+00	1.015916e+00
1.500000e+00	1.267037e+00
2.000000e+00	2.273525e+00
2.500000e+00	4.626957e+00
3.000000e+00	8.821680e+00
3.500000e+00	1.514479e+01
4.000000e+00	2.365284e+01
5.000000e+00	4.660698e+01
6.000000e+00	7.567288e+01
7.000000e+00	1.085616e+02
8.000000e+00	1.433866e+02
9.000000e+00	1.787878e+02
1.000000e+01	2.138545e+02
2.000000e+01	4.914749e+02
3.000000e+01	6.542645e+02
4.000000e+01	7.560126e+02
5.000000e+01	8.248876e+02
