1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000018e+00
8.000000e-01	1.000126e+00
9.000000e-01	1.000605e+00
1.000000e+00	1.002171e+00
1.500000e+00	1.120374e+00
2.000000e+00	2.021844e+00
2.500000e+00	4.872827e+00
3.000000e+00	1.061581e+01
3.500000e+00	1.960333e+01
4.000000e+00	3.168797e+01
5.000000e+00	6.333296e+01
6.000000e+00	1.014730e+02
7.000000e+00	1.426369e+02
8.000000e+00	1.844744e+02
9.000000e+00	2.255534e+02
1.000000e+01	2.650678e+02
2.000000e+01	5.513603e+02
3.000000e+01	7.052359e+02
4.000000e+01	7.978787e+02
5.000000e+01	8.593028e+02
