1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000081e+00
2.000000e-01	1.017006e+00
2.500000e-01	1.055294e+00
3.000000e-01	1.126395e+00
4.000000e-01	1.382074e+00
5.000000e-01	1.793601e+00
6.000000e-01	2.357863e+00
7.000000e-01	3.067600e+00
8.000000e-01	3.910787e+00
9.000000e-01	4.871023e+00
1.000000e+00	5.929326e+00
1.500000e+00	1.205273e+01
2.000000e+00	1.840099e+01
2.500000e+00	2.422485e+01
3.000000e+00	2.934356e+01
3.500000e+00	3.378230e+01
4.000000e+00	3.762506e+01
5.000000e+00	4.387771e+01
6.000000e+00	4.870233e+01
7.000000e+00	5.251573e+01
8.000000e+00	5.559642e+01
9.000000e+00	5.813275e+01
1.000000e+01	6.025507e+01
2.000000e+01	7.093536e+01
3.000000e+01	7.494921e+01
4.000000e+01	7.704967e+01
5.000000e+01	7.834104e+01
