1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000004e+00
4.000000e-01	1.000225e+00
5.000000e-01	1.002573e+00
6.000000e-01	1.013860e+00
7.000000e-01	1.048053e+00
8.000000e-01	1.125781e+00
9.000000e-01	1.272075e+00
1.000000e+00	1.513960e+00
1.500000e+00	5.053868e+00
2.000000e+00	1.415050e+01
2.500000e+00	2.956079e+01
3.000000e+00	5.055693e+01
3.500000e+00	7.577207e+01
4.000000e+00	1.037987e+02
5.000000e+00	1.638039e+02
6.000000e+00	2.241968e+02
7.000000e+00	2.818184e+02
8.000000e+00	3.353671e+02
9.000000e+00	3.844906e+02
1.000000e+01	4.292888e+02
2.000000e+01	7.113098e+02
3.000000e+01	8.443517e+02
4.000000e+01	9.204476e+02
5.000000e+01	9.695291e+02
