1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000006e+00
5.000000e-01	1.000081e+00
6.000000e-01	1.000496e+00
7.000000e-01	1.001917e+00
8.000000e-01	1.005500e+00
9.000000e-01	1.012863e+00
1.000000e+00	1.025961e+00
1.500000e+00	1.252186e+00
2.000000e+00	1.903631e+00
2.500000e+00	3.073229e+00
3.000000e+00	4.723508e+00
3.500000e+00	6.753481e+00
4.000000e+00	9.050298e+00
5.000000e+00	1.406482e+01
6.000000e+00	1.920647e+01
7.000000e+00	2.417801e+01
8.000000e+00	2.884475e+01
9.000000e+00	3.315952e+01
1.000000e+01	3.711918e+01
2.000000e+01	6.247513e+01
3.000000e+01	7.463979e+01
4.000000e+01	8.164515e+01
5.000000e+01	8.618036e+01
