1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000021e+00
8.000000e-01	1.000078e+00
9.000000e-01	1.000219e+00
1.000000e+00	1.000515e+00
1.500000e+00	1.008812e+00
2.000000e+00	1.049627e+00
2.500000e+00	1.166213e+00
3.000000e+00	1.405638e+00
3.500000e+00	1.801405e+00
4.000000e+00	2.366849e+00
5.000000e+00	3.978788e+00
6.000000e+00	6.103095e+00
7.000000e+00	8.560510e+00
8.000000e+00	1.119756e+01
9.000000e+00	1.390142e+01
1.000000e+01	1.659550e+01
2.000000e+01	3.817441e+01
3.000000e+01	5.091263e+01
4.000000e+01	5.888645e+01
5.000000e+01	6.428715e+01
