1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000041e+00
8.000000e-01	1.000217e+00
9.000000e-01	1.000820e+00
1.000000e+00	1.002415e+00
1.500000e+00	1.073315e+00
2.000000e+00	1.487174e+00
2.500000e+00	2.695090e+00
3.000000e+00	5.143438e+00
3.500000e+00	9.128898e+00
4.000000e+00	1.475763e+01
5.000000e+00	3.063509e+01
6.000000e+00	5.142385e+01
7.000000e+00	7.541735e+01
8.000000e+00	1.011548e+02
9.000000e+00	1.275572e+02
1.000000e+01	1.538867e+02
2.000000e+01	3.658031e+02
3.000000e+01	4.917034e+02
4.000000e+01	5.707783e+02
5.000000e+01	6.244420e+02
