1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000067e+00
2.500000e-01	1.000480e+00
3.000000e-01	1.001780e+00
4.000000e-01	1.009162e+00
5.000000e-01	1.024490e+00
6.000000e-01	1.047167e+00
7.000000e-01	1.075330e+00
8.000000e-01	1.107020e+00
9.000000e-01	1.140631e+00
1.000000e+00	1.174983e+00
1.500000e+00	1.337844e+00
2.000000e+00	1.473848e+00
2.500000e+00	1.592016e+00
3.000000e+00	1.712392e+00
3.500000e+00	1.863041e+00
4.000000e+00	2.076828e+00
5.000000e+00	2.813623e+00
6.000000e+00	4.086325e+00
7.000000e+00	5.928506e+00
8.000000e+00	8.283106e+00
9.000000e+00	1.105254e+01
1.000000e+01	1.413181e+01
2.000000e+01	4.781268e+01
3.000000e+01	7.363354e+01
4.000000e+01	9.163316e+01
5.000000e+01	1.045567e+02
