1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000004e+00
9.000000e-01	1.000022e+00
1.000000e+00	1.000092e+00
1.500000e+00	1.009022e+00
2.000000e+00	1.111819e+00
2.500000e+00	1.561831e+00
3.000000e+00	2.733874e+00
3.500000e+00	4.981451e+00
4.000000e+00	8.536366e+00
5.000000e+00	1.980204e+01
6.000000e+00	3.604652e+01
7.000000e+00	5.602202e+01
8.000000e+00	7.842793e+01
9.000000e+00	1.021863e+02
1.000000e+01	1.264913e+02
2.000000e+01	3.357526e+02
3.000000e+01	4.672589e+02
4.000000e+01	5.516945e+02
5.000000e+01	6.096742e+02
