1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000985e+00
2.500000e-01	1.006776e+00
3.000000e-01	1.025206e+00
4.000000e-01	1.137444e+00
5.000000e-01	1.399648e+00
6.000000e-01	1.843972e+00
7.000000e-01	2.479655e+00
8.000000e-01	3.303701e+00
9.000000e-01	4.307055e+00
1.000000e+00	5.477436e+00
1.500000e+00	1.331051e+01
2.000000e+00	2.308181e+01
2.500000e+00	3.337269e+01
3.000000e+00	4.339264e+01
3.500000e+00	5.278161e+01
4.000000e+00	6.141407e+01
5.000000e+00	7.642144e+01
6.000000e+00	8.878593e+01
7.000000e+00	9.902650e+01
8.000000e+00	1.075937e+02
9.000000e+00	1.148408e+02
1.000000e+01	1.210375e+02
2.000000e+01	1.540057e+02
3.000000e+01	1.671444e+02
4.000000e+01	1.741787e+02
5.000000e+01	1.785569e+02
