1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000063e+00
5.000000e-01	1.000635e+00
6.000000e-01	1.003271e+00
7.000000e-01	1.011202e+00
8.000000e-01	1.029361e+00
9.000000e-01	1.063943e+00
1.000000e+00	1.121771e+00
1.500000e+00	1.976778e+00
2.000000e+00	4.089077e+00
2.500000e+00	7.438215e+00
3.000000e+00	1.171161e+01
3.500000e+00	1.656010e+01
4.000000e+00	2.169921e+01
5.000000e+00	3.210249e+01
6.000000e+00	4.200304e+01
7.000000e+00	5.106911e+01
8.000000e+00	5.923544e+01
9.000000e+00	6.654602e+01
1.000000e+01	7.308335e+01
2.000000e+01	1.121233e+02
3.000000e+01	1.295977e+02
4.000000e+01	1.393847e+02
5.000000e+01	1.456259e+02
