1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000018e+00
7.000000e-01	1.000135e+00
8.000000e-01	1.000629e+00
9.000000e-01	1.002138e+00
1.000000e+00	1.005804e+00
1.500000e+00	1.134974e+00
2.000000e+00	1.730934e+00
2.500000e+00	3.110216e+00
3.000000e+00	5.369309e+00
3.500000e+00	8.426237e+00
4.000000e+00	1.211872e+01
5.000000e+00	2.072737e+01
6.000000e+00	3.006693e+01
7.000000e+00	3.943759e+01
8.000000e+00	4.846567e+01
9.000000e+00	5.697546e+01
1.000000e+01	6.490192e+01
2.000000e+01	1.176097e+02
3.000000e+01	1.437785e+02
4.000000e+01	1.590461e+02
5.000000e+01	1.689987e+02
