1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000017e+00
3.000000e-01	1.000183e+00
4.000000e-01	1.003679e+00
5.000000e-01	1.023107e+00
6.000000e-01	1.081924e+00
7.000000e-01	1.210644e+00
8.000000e-01	1.444050e+00
9.000000e-01	1.819811e+00
1.000000e+00	2.377112e+00
1.500000e+00	9.133084e+00
2.000000e+00	2.437433e+01
2.500000e+00	4.796313e+01
3.000000e+00	7.787044e+01
3.500000e+00	1.117721e+02
4.000000e+00	1.477397e+02
5.000000e+00	2.207223e+02
6.000000e+00	2.904015e+02
7.000000e+00	3.543855e+02
8.000000e+00	4.121528e+02
9.000000e+00	4.639654e+02
1.000000e+01	5.103713e+02
2.000000e+01	7.887489e+02
3.000000e+01	9.139446e+02
4.000000e+01	9.842027e+02
5.000000e+01	1.029054e+03
