1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000004e+00
9.000000e-01	1.000024e+00
1.000000e+00	1.000104e+00
1.500000e+00	1.010892e+00
2.000000e+00	1.138008e+00
2.500000e+00	1.694977e+00
3.000000e+00	3.131711e+00
3.500000e+00	5.850681e+00
4.000000e+00	1.009307e+01
5.000000e+00	2.328239e+01
6.000000e+00	4.192277e+01
7.000000e+00	6.448330e+01
8.000000e+00	8.947135e+01
9.000000e+00	1.156994e+02
1.000000e+01	1.423081e+02
2.000000e+01	3.658371e+02
3.000000e+01	5.031907e+02
4.000000e+01	5.905411e+02
5.000000e+01	6.502068e+02
