1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000312e+00
2.500000e-01	1.002166e+00
3.000000e-01	1.007873e+00
4.000000e-01	1.039530e+00
5.000000e-01	1.104168e+00
6.000000e-01	1.199130e+00
7.000000e-01	1.317386e+00
8.000000e-01	1.452229e+00
9.000000e-01	1.598695e+00
1.000000e+00	1.753529e+00
1.500000e+00	2.610254e+00
2.000000e+00	3.614495e+00
2.500000e+00	4.865449e+00
3.000000e+00	6.488239e+00
3.500000e+00	8.586336e+00
4.000000e+00	1.122440e+01
5.000000e+00	1.820125e+01
6.000000e+00	2.735003e+01
7.000000e+00	3.840421e+01
8.000000e+00	5.105428e+01
9.000000e+00	6.501364e+01
1.000000e+01	8.003891e+01
2.000000e+01	2.590721e+02
3.000000e+01	4.493328e+02
4.000000e+01	6.274867e+02
5.000000e+01	7.865876e+02
