1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.001374e+00
2.000000e-01	1.096706e+00
2.500000e-01	1.238927e+00
3.000000e-01	1.446263e+00
4.000000e-01	2.017366e+00
5.000000e-01	2.739367e+00
6.000000e-01	3.565935e+00
7.000000e-01	4.468445e+00
8.000000e-01	5.427986e+00
9.000000e-01	6.431454e+00
1.000000e+00	7.469654e+00
1.500000e+00	1.302506e+01
2.000000e+00	1.911914e+01
2.500000e+00	2.587630e+01
3.000000e+00	3.339762e+01
3.500000e+00	4.166603e+01
4.000000e+00	5.057422e+01
5.000000e+00	6.970451e+01
6.000000e+00	8.961695e+01
7.000000e+00	1.094279e+02
8.000000e+00	1.285894e+02
9.000000e+00	1.468048e+02
1.000000e+01	1.639411e+02
2.000000e+01	2.826873e+02
3.000000e+01	3.447576e+02
4.000000e+01	3.818787e+02
5.000000e+01	4.064247e+02
