1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000012e+00
6.000000e-01	1.000143e+00
7.000000e-01	1.000853e+00
8.000000e-01	1.003324e+00
9.000000e-01	1.009737e+00
1.000000e+00	1.023383e+00
1.500000e+00	1.381354e+00
2.000000e+00	2.847726e+00
2.500000e+00	6.282330e+00
3.000000e+00	1.224104e+01
3.500000e+00	2.085592e+01
4.000000e+00	3.193182e+01
5.000000e+00	5.992027e+01
6.000000e+00	9.291404e+01
7.000000e+00	1.281784e+02
8.000000e+00	1.638622e+02
9.000000e+00	1.988331e+02
1.000000e+01	2.324510e+02
2.000000e+01	4.765860e+02
3.000000e+01	6.085290e+02
4.000000e+01	6.882334e+02
5.000000e+01	7.411874e+02
