1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000003e+00
9.000000e-01	1.000013e+00
1.000000e+00	1.000049e+00
1.500000e+00	1.003388e+00
2.000000e+00	1.041112e+00
2.500000e+00	1.226597e+00
3.000000e+00	1.774695e+00
3.500000e+00	2.942163e+00
4.000000e+00	4.948544e+00
5.000000e+00	1.194368e+01
6.000000e+00	2.292240e+01
7.000000e+00	3.724999e+01
8.000000e+00	5.403913e+01
9.000000e+00	7.244641e+01
1.000000e+01	9.177919e+01
2.000000e+01	2.708394e+02
3.000000e+01	3.905159e+02
4.000000e+01	4.693095e+02
5.000000e+01	5.241548e+02
