1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000037e+00
2.500000e-01	1.000392e+00
3.000000e-01	1.001926e+00
4.000000e-01	1.014735e+00
5.000000e-01	1.052977e+00
6.000000e-01	1.131027e+00
7.000000e-01	1.261339e+00
8.000000e-01	1.454254e+00
9.000000e-01	1.717818e+00
1.000000e+00	2.057535e+00
1.500000e+00	4.918015e+00
2.000000e+00	9.336250e+00
2.500000e+00	1.458620e+01
3.000000e+00	2.009640e+01
3.500000e+00	2.552774e+01
4.000000e+00	3.070601e+01
5.000000e+00	4.005102e+01
6.000000e+00	4.802106e+01
7.000000e+00	5.477820e+01
8.000000e+00	6.052731e+01
9.000000e+00	6.545289e+01
1.000000e+01	6.970668e+01
2.000000e+01	9.290964e+01
3.000000e+01	1.023906e+02
4.000000e+01	1.075149e+02
5.000000e+01	1.107205e+02
