1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000017e+00
7.000000e-01	1.000149e+00
8.000000e-01	1.000777e+00
9.000000e-01	1.002861e+00
1.000000e+00	1.008249e+00
1.500000e+00	1.225885e+00
2.000000e+00	2.320717e+00
2.500000e+00	4.997614e+00
3.000000e+00	9.553365e+00
3.500000e+00	1.589415e+01
4.000000e+00	2.371941e+01
5.000000e+00	4.240407e+01
6.000000e+00	6.313212e+01
7.000000e+00	8.425975e+01
8.000000e+00	1.048546e+02
9.000000e+00	1.244429e+02
1.000000e+01	1.428195e+02
2.000000e+01	2.673807e+02
3.000000e+01	3.303541e+02
4.000000e+01	3.673602e+02
5.000000e+01	3.915779e+02
