1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000021e+00
7.000000e-01	1.000102e+00
8.000000e-01	1.000332e+00
9.000000e-01	1.000829e+00
1.000000e+00	1.001725e+00
1.500000e+00	1.015677e+00
2.000000e+00	1.048700e+00
2.500000e+00	1.100966e+00
3.000000e+00	1.176454e+00
3.500000e+00	1.289071e+00
4.000000e+00	1.463122e+00
5.000000e+00	2.117238e+00
6.000000e+00	3.356757e+00
7.000000e+00	5.297840e+00
8.000000e+00	7.944183e+00
9.000000e+00	1.122457e+01
1.000000e+01	1.503247e+01
2.000000e+01	6.256537e+01
3.000000e+01	1.031211e+02
4.000000e+01	1.327383e+02
5.000000e+01	1.545548e+02
