1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000006e+00
9.000000e-01	1.000035e+00
1.000000e+00	1.000142e+00
1.500000e+00	1.012365e+00
2.000000e+00	1.138655e+00
2.500000e+00	1.636548e+00
3.000000e+00	2.814961e+00
3.500000e+00	4.894857e+00
4.000000e+00	7.961359e+00
5.000000e+00	1.687008e+01
6.000000e+00	2.867795e+01
7.000000e+00	4.230993e+01
8.000000e+00	5.687550e+01
9.000000e+00	7.173884e+01
1.000000e+01	8.647987e+01
2.000000e+01	2.026006e+02
3.000000e+01	2.699285e+02
4.000000e+01	3.117251e+02
5.000000e+01	3.399007e+02
