1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000012e+00
6.000000e-01	1.000126e+00
7.000000e-01	1.000702e+00
8.000000e-01	1.002588e+00
9.000000e-01	1.007264e+00
1.000000e+00	1.016832e+00
1.500000e+00	1.239241e+00
2.000000e+00	2.025974e+00
2.500000e+00	3.621804e+00
3.000000e+00	6.063493e+00
3.500000e+00	9.245400e+00
4.000000e+00	1.300438e+01
5.000000e+00	2.160738e+01
6.000000e+00	3.082419e+01
7.000000e+00	4.001481e+01
8.000000e+00	4.884066e+01
9.000000e+00	5.714491e+01
1.000000e+01	6.487216e+01
2.000000e+01	1.162158e+02
3.000000e+01	1.417322e+02
4.000000e+01	1.566335e+02
5.000000e+01	1.663536e+02
