1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000905e+00
1.000000e-01	1.015401e+00
2.000000e-01	1.087397e+00
2.500000e-01	1.144859e+00
3.000000e-01	1.215208e+00
4.000000e-01	1.384612e+00
5.000000e-01	1.579893e+00
6.000000e-01	1.792603e+00
7.000000e-01	2.018437e+00
8.000000e-01	2.254982e+00
9.000000e-01	2.500831e+00
1.000000e+00	2.755223e+00
1.500000e+00	4.153577e+00
2.000000e+00	5.788063e+00
2.500000e+00	7.675705e+00
3.000000e+00	9.790321e+00
3.500000e+00	1.207970e+01
4.000000e+00	1.448545e+01
5.000000e+00	1.944211e+01
6.000000e+00	2.434861e+01
7.000000e+00	2.903173e+01
8.000000e+00	3.341219e+01
9.000000e+00	3.746492e+01
1.000000e+01	4.119364e+01
2.000000e+01	6.546390e+01
3.000000e+01	7.739666e+01
4.000000e+01	8.435699e+01
5.000000e+01	8.889730e+01
