1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000215e+00
2.500000e-01	1.001581e+00
3.000000e-01	1.006084e+00
4.000000e-01	1.034120e+00
5.000000e-01	1.100364e+00
6.000000e-01	1.214176e+00
7.000000e-01	1.380601e+00
8.000000e-01	1.602889e+00
9.000000e-01	1.883620e+00
1.000000e+00	2.224961e+00
1.500000e+00	4.872555e+00
2.000000e+00	8.959618e+00
2.500000e+00	1.406296e+01
3.000000e+00	1.971354e+01
3.500000e+00	2.555129e+01
4.000000e+00	3.134097e+01
5.000000e+00	4.228367e+01
6.000000e+00	5.206589e+01
7.000000e+00	6.065131e+01
8.000000e+00	6.815091e+01
9.000000e+00	7.471041e+01
1.000000e+01	8.047028e+01
2.000000e+01	1.133026e+02
3.000000e+01	1.273448e+02
4.000000e+01	1.350731e+02
5.000000e+01	1.399553e+02
