1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000031e+00
8.000000e-01	1.000152e+00
9.000000e-01	1.000543e+00
1.000000e+00	1.001542e+00
1.500000e+00	1.043785e+00
2.000000e+00	1.276975e+00
2.500000e+00	1.899387e+00
3.000000e+00	3.036018e+00
3.500000e+00	4.707571e+00
4.000000e+00	6.861845e+00
5.000000e+00	1.226666e+01
6.000000e+00	1.854981e+01
7.000000e+00	2.517264e+01
8.000000e+00	3.179274e+01
9.000000e+00	3.821315e+01
1.000000e+01	4.433064e+01
2.000000e+01	8.758360e+01
3.000000e+01	1.103377e+02
4.000000e+01	1.239249e+02
5.000000e+01	1.328941e+02
