1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.001518e+00
1.000000e-01	1.059774e+00
2.000000e-01	1.435462e+00
2.500000e-01	1.678992e+00
3.000000e-01	1.931898e+00
4.000000e-01	2.441686e+00
5.000000e-01	2.948741e+00
6.000000e-01	3.455886e+00
7.000000e-01	3.967666e+00
8.000000e-01	4.487393e+00
9.000000e-01	5.017058e+00
1.000000e+00	5.557671e+00
1.500000e+00	8.424168e+00
2.000000e+00	1.150616e+01
2.500000e+00	1.471023e+01
3.000000e+00	1.796697e+01
3.500000e+00	2.123725e+01
4.000000e+00	2.450275e+01
5.000000e+00	3.099605e+01
6.000000e+00	3.743077e+01
7.000000e+00	4.379783e+01
8.000000e+00	5.007804e+01
9.000000e+00	5.624609e+01
1.000000e+01	6.227636e+01
2.000000e+01	1.124115e+02
3.000000e+01	1.457089e+02
4.000000e+01	1.682742e+02
5.000000e+01	1.843442e+02
