1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000042e+00
8.000000e-01	1.000258e+00
9.000000e-01	1.001080e+00
1.000000e+00	1.003473e+00
1.500000e+00	1.137923e+00
2.000000e+00	1.997978e+00
2.500000e+00	4.458614e+00
3.000000e+00	9.117539e+00
3.500000e+00	1.611294e+01
4.000000e+00	2.524621e+01
5.000000e+00	4.843329e+01
6.000000e+00	7.563127e+01
7.000000e+00	1.044500e+02
8.000000e+00	1.333533e+02
9.000000e+00	1.614488e+02
1.000000e+01	1.882628e+02
2.000000e+01	3.785385e+02
3.000000e+01	4.789054e+02
4.000000e+01	5.388874e+02
5.000000e+01	5.784990e+02
