1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000022e+00
5.000000e-01	1.000160e+00
6.000000e-01	1.000643e+00
7.000000e-01	1.001845e+00
8.000000e-01	1.004231e+00
9.000000e-01	1.008279e+00
1.000000e+00	1.014402e+00
1.500000e+00	1.082924e+00
2.000000e+00	1.210413e+00
2.500000e+00	1.378178e+00
3.000000e+00	1.570429e+00
3.500000e+00	1.778077e+00
4.000000e+00	1.996661e+00
5.000000e+00	2.460298e+00
6.000000e+00	2.957829e+00
7.000000e+00	3.492288e+00
8.000000e+00	4.070227e+00
9.000000e+00	4.702612e+00
1.000000e+01	5.405251e+00
2.000000e+01	2.013209e+01
3.000000e+01	5.047951e+01
4.000000e+01	8.791908e+01
5.000000e+01	1.255500e+02
