1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000005e+00
7.000000e-01	1.000056e+00
8.000000e-01	1.000347e+00
9.000000e-01	1.001487e+00
1.000000e+00	1.004863e+00
1.500000e+00	1.200125e+00
2.000000e+00	2.454103e+00
2.500000e+00	6.022871e+00
3.000000e+00	1.273407e+01
3.500000e+00	2.274802e+01
4.000000e+00	3.575259e+01
5.000000e+00	6.855463e+01
6.000000e+00	1.067872e+02
7.000000e+00	1.471084e+02
8.000000e+00	1.874037e+02
9.000000e+00	2.264633e+02
1.000000e+01	2.636571e+02
2.000000e+01	5.259514e+02
3.000000e+01	6.634934e+02
4.000000e+01	7.454949e+02
5.000000e+01	7.995772e+02
