1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000000e+00
1.000000e+00	2.000002e+00
1.500000e+00	2.000221e+00
2.000000e+00	2.002578e+00
2.500000e+00	2.011347e+00
3.000000e+00	2.030839e+00
3.500000e+00	2.063835e+00
4.000000e+00	2.111714e+00
5.000000e+00	2.254413e+00
6.000000e+00	2.463096e+00
7.000000e+00	2.745076e+00
8.000000e+00	3.112025e+00
9.000000e+00	3.578823e+00
1.000000e+01	4.161840e+00
2.000000e+01	1.868840e+01
3.000000e+01	4.721660e+01
4.000000e+01	8.124712e+01
5.000000e+01	1.150434e+02
