1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000000e+00
2.500000e-01	9.000009e+00
3.000000e-01	9.000063e+00
4.000000e-01	9.000719e+00
5.000000e-01	9.003168e+00
6.000000e-01	9.008731e+00
7.000000e-01	9.018425e+00
8.000000e-01	9.032850e+00
9.000000e-01	9.052226e+00
1.000000e+00	9.076463e+00
1.500000e+00	9.256468e+00
2.000000e+00	9.492260e+00
2.500000e+00	9.746881e+00
3.000000e+00	1.000820e+01
3.500000e+00	1.027703e+01
4.000000e+00	1.056084e+01
5.000000e+00	1.122481e+01
6.000000e+00	1.213125e+01
7.000000e+00	1.343028e+01
8.000000e+00	1.525478e+01
9.000000e+00	1.769724e+01
1.000000e+01	2.080321e+01
2.000000e+01	7.991723e+01
3.000000e+01	1.538295e+02
4.000000e+01	2.190709e+02
5.000000e+01	2.726483e+02
