1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000000e+00
1.000000e+00	2.000000e+00
1.500000e+00	2.000065e+00
2.000000e+00	2.001114e+00
2.500000e+00	2.006327e+00
3.000000e+00	2.020611e+00
3.500000e+00	2.048729e+00
4.000000e+00	2.094197e+00
5.000000e+00	2.245080e+00
6.000000e+00	2.482740e+00
7.000000e+00	2.813913e+00
8.000000e+00	3.247149e+00
9.000000e+00	3.792468e+00
1.000000e+01	4.459745e+00
2.000000e+01	1.895614e+01
3.000000e+01	4.755804e+01
4.000000e+01	8.604915e+01
5.000000e+01	1.289592e+02
