1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000000e+00
3.000000e-01	7.000000e+00
4.000000e-01	7.000000e+00
5.000000e-01	7.000000e+00
6.000000e-01	7.000000e+00
7.000000e-01	7.000000e+00
8.000000e-01	7.000000e+00
9.000000e-01	7.000000e+00
1.000000e+00	7.000002e+00
1.500000e+00	7.000228e+00
2.000000e+00	7.002816e+00
2.500000e+00	7.012947e+00
3.000000e+00	7.036580e+00
3.500000e+00	7.078598e+00
4.000000e+00	7.142715e+00
5.000000e+00	7.349063e+00
6.000000e+00	7.677326e+00
7.000000e+00	8.147629e+00
8.000000e+00	8.778140e+00
9.000000e+00	9.584151e+00
1.000000e+01	1.057754e+01
2.000000e+01	3.097199e+01
3.000000e+01	6.374947e+01
4.000000e+01	9.898011e+01
5.000000e+01	1.319571e+02
