1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000004e+00
8.000000e-01	2.000020e+00
9.000000e-01	2.000077e+00
1.000000e+00	2.000228e+00
1.500000e+00	2.006789e+00
2.000000e+00	2.041990e+00
2.500000e+00	2.134764e+00
3.000000e+00	2.309912e+00
3.500000e+00	2.588712e+00
4.000000e+00	2.991612e+00
5.000000e+00	4.249507e+00
6.000000e+00	6.222720e+00
7.000000e+00	8.992193e+00
8.000000e+00	1.256732e+01
9.000000e+00	1.689799e+01
1.000000e+01	2.189625e+01
2.000000e+01	8.779227e+01
3.000000e+01	1.494205e+02
4.000000e+01	1.969953e+02
5.000000e+01	2.332468e+02
