1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000019e+00
5.000000e-01	3.000235e+00
6.000000e-01	3.001235e+00
7.000000e-01	3.004045e+00
8.000000e-01	3.009850e+00
9.000000e-01	3.019682e+00
1.000000e+00	3.034242e+00
1.500000e+00	3.180326e+00
2.000000e+00	3.414060e+00
2.500000e+00	3.683088e+00
3.000000e+00	3.957187e+00
3.500000e+00	4.224755e+00
4.000000e+00	4.484219e+00
5.000000e+00	4.993059e+00
6.000000e+00	5.524527e+00
7.000000e+00	6.125396e+00
8.000000e+00	6.843262e+00
9.000000e+00	7.725207e+00
1.000000e+01	8.814848e+00
2.000000e+01	3.469406e+01
3.000000e+01	7.915401e+01
4.000000e+01	1.264524e+02
5.000000e+01	1.698661e+02
