1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000000e+00
1.000000e+00	2.000000e+00
1.500000e+00	2.000063e+00
2.000000e+00	2.001140e+00
2.500000e+00	2.006680e+00
3.000000e+00	2.022295e+00
3.500000e+00	2.053914e+00
4.000000e+00	2.106498e+00
5.000000e+00	2.288219e+00
6.000000e+00	2.586415e+00
7.000000e+00	3.013493e+00
8.000000e+00	3.580944e+00
9.000000e+00	4.300786e+00
1.000000e+01	5.185139e+00
2.000000e+01	2.428559e+01
3.000000e+01	5.772477e+01
4.000000e+01	9.561840e+01
5.000000e+01	1.322192e+02
