1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000024e+00
2.000000e-01	7.010857e+00
2.500000e-01	7.037013e+00
3.000000e-01	7.083841e+00
4.000000e-01	7.232989e+00
5.000000e-01	7.430192e+00
6.000000e-01	7.647461e+00
7.000000e-01	7.867036e+00
8.000000e-01	8.079341e+00
9.000000e-01	8.279835e+00
1.000000e+00	8.466818e+00
1.500000e+00	9.214201e+00
2.000000e+00	9.750944e+00
2.500000e+00	1.019644e+01
3.000000e+00	1.062123e+01
3.500000e+00	1.106199e+01
4.000000e+00	1.153680e+01
5.000000e+00	1.261867e+01
6.000000e+00	1.389262e+01
7.000000e+00	1.535999e+01
8.000000e+00	1.701701e+01
9.000000e+00	1.886157e+01
1.000000e+01	2.089510e+01
2.000000e+01	5.208656e+01
3.000000e+01	9.739000e+01
4.000000e+01	1.454437e+02
5.000000e+01	1.902588e+02
