1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000000e+00
5.000000e-01	3.000000e+00
6.000000e-01	3.000005e+00
7.000000e-01	3.000037e+00
8.000000e-01	3.000156e+00
9.000000e-01	3.000481e+00
1.000000e+00	3.001184e+00
1.500000e+00	3.017771e+00
2.000000e+00	3.069718e+00
2.500000e+00	3.161189e+00
3.000000e+00	3.287763e+00
3.500000e+00	3.444760e+00
4.000000e+00	3.629498e+00
5.000000e+00	4.080241e+00
6.000000e+00	4.646576e+00
7.000000e+00	5.344823e+00
8.000000e+00	6.195286e+00
9.000000e+00	7.218891e+00
1.000000e+01	8.434560e+00
2.000000e+01	3.206379e+01
3.000000e+01	6.909730e+01
4.000000e+01	1.081060e+02
5.000000e+01	1.440678e+02
