1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000000e+00
1.000000e+00	2.000000e+00
1.500000e+00	2.000004e+00
2.000000e+00	2.000105e+00
2.500000e+00	2.000823e+00
3.000000e+00	2.003336e+00
3.500000e+00	2.009221e+00
4.000000e+00	2.020014e+00
5.000000e+00	2.060731e+00
6.000000e+00	2.130652e+00
7.000000e+00	2.231110e+00
8.000000e+00	2.362341e+00
9.000000e+00	2.525039e+00
1.000000e+01	2.720923e+00
2.000000e+01	7.392206e+00
3.000000e+01	1.914319e+01
4.000000e+01	3.723832e+01
5.000000e+01	5.878844e+01
