1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000000e+00
1.000000e+00	2.000000e+00
1.500000e+00	2.000091e+00
2.000000e+00	2.001370e+00
2.500000e+00	2.007205e+00
3.000000e+00	2.022368e+00
3.500000e+00	2.051317e+00
4.000000e+00	2.097321e+00
5.000000e+00	2.247600e+00
6.000000e+00	2.479879e+00
7.000000e+00	2.795017e+00
8.000000e+00	3.193333e+00
9.000000e+00	3.676255e+00
1.000000e+01	4.246322e+00
2.000000e+01	1.537106e+01
3.000000e+01	3.655057e+01
4.000000e+01	6.476205e+01
5.000000e+01	9.603931e+01
