1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000005e+00
4.000000e-01	2.000146e+00
5.000000e-01	2.001125e+00
6.000000e-01	2.004394e+00
7.000000e-01	2.011632e+00
8.000000e-01	2.024141e+00
9.000000e-01	2.042609e+00
1.000000e+00	2.067153e+00
1.500000e+00	2.265438e+00
2.000000e+00	2.540009e+00
2.500000e+00	2.848003e+00
3.000000e+00	3.172139e+00
3.500000e+00	3.508356e+00
4.000000e+00	3.860385e+00
5.000000e+00	4.650473e+00
6.000000e+00	5.644566e+00
7.000000e+00	6.960047e+00
8.000000e+00	8.703209e+00
9.000000e+00	1.095325e+01
1.000000e+01	1.375604e+01
2.000000e+01	6.702510e+01
3.000000e+01	1.363576e+02
4.000000e+01	1.994485e+02
5.000000e+01	2.522835e+02
