1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000029e+00
5.000000e-01	3.000365e+00
6.000000e-01	3.001975e+00
7.000000e-01	3.006637e+00
8.000000e-01	3.016564e+00
9.000000e-01	3.033900e+00
1.000000e+00	3.060370e+00
1.500000e+00	3.353370e+00
2.000000e+00	3.887727e+00
2.500000e+00	4.588113e+00
3.000000e+00	5.403070e+00
3.500000e+00	6.313047e+00
4.000000e+00	7.318509e+00
5.000000e+00	9.663593e+00
6.000000e+00	1.255516e+01
7.000000e+00	1.608767e+01
8.000000e+00	2.029792e+01
9.000000e+00	2.516637e+01
1.000000e+01	3.063293e+01
2.000000e+01	1.003067e+02
3.000000e+01	1.657028e+02
4.000000e+01	2.166581e+02
5.000000e+01	2.557391e+02
