1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000173e+00
2.500000e-01	2.001293e+00
3.000000e-01	2.004935e+00
4.000000e-01	2.026333e+00
5.000000e-01	2.071914e+00
6.000000e-01	2.140503e+00
7.000000e-01	2.226701e+00
8.000000e-01	2.324549e+00
9.000000e-01	2.429022e+00
1.000000e+00	2.536345e+00
1.500000e+00	3.048801e+00
2.000000e+00	3.473796e+00
2.500000e+00	3.828941e+00
3.000000e+00	4.153369e+00
3.500000e+00	4.484417e+00
4.000000e+00	4.855511e+00
5.000000e+00	5.836721e+00
6.000000e+00	7.309086e+00
7.000000e+00	9.437349e+00
8.000000e+00	1.232787e+01
9.000000e+00	1.602620e+01
1.000000e+01	2.052510e+01
2.000000e+01	9.369059e+01
3.000000e+01	1.759763e+02
4.000000e+01	2.454961e+02
5.000000e+01	3.012805e+02
