1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000000e+00
5.000000e-01	5.000000e+00
6.000000e-01	5.000000e+00
7.000000e-01	5.000000e+00
8.000000e-01	5.000003e+00
9.000000e-01	5.000014e+00
1.000000e+00	5.000047e+00
1.500000e+00	5.001889e+00
2.000000e+00	5.012156e+00
2.500000e+00	5.038259e+00
3.000000e+00	5.085413e+00
3.500000e+00	5.158132e+00
4.000000e+00	5.261521e+00
5.000000e+00	5.584466e+00
6.000000e+00	6.106139e+00
7.000000e+00	6.878290e+00
8.000000e+00	7.946255e+00
9.000000e+00	9.344679e+00
1.000000e+01	1.109520e+01
2.000000e+01	4.559370e+01
3.000000e+01	9.377478e+01
4.000000e+01	1.400117e+02
5.000000e+01	1.801207e+02
