1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000003e+00
8.000000e-01	2.000021e+00
9.000000e-01	2.000090e+00
1.000000e+00	2.000288e+00
1.500000e+00	2.010342e+00
2.000000e+00	2.067502e+00
2.500000e+00	2.217888e+00
3.000000e+00	2.491486e+00
3.500000e+00	2.902233e+00
4.000000e+00	3.456620e+00
5.000000e+00	5.017824e+00
6.000000e+00	7.226307e+00
7.000000e+00	1.013029e+01
8.000000e+00	1.374829e+01
9.000000e+00	1.805944e+01
1.000000e+01	2.300931e+01
2.000000e+01	9.035071e+01
3.000000e+01	1.568496e+02
4.000000e+01	2.098752e+02
5.000000e+01	2.510763e+02
