1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000007e+00
7.000000e-01	2.000052e+00
8.000000e-01	2.000223e+00
9.000000e-01	2.000692e+00
1.000000e+00	2.001713e+00
1.500000e+00	2.026012e+00
2.000000e+00	2.101372e+00
2.500000e+00	2.229279e+00
3.000000e+00	2.395059e+00
3.500000e+00	2.582701e+00
4.000000e+00	2.779891e+00
5.000000e+00	3.172891e+00
6.000000e+00	3.539595e+00
7.000000e+00	3.869815e+00
8.000000e+00	4.163180e+00
9.000000e+00	4.422822e+00
1.000000e+01	4.652799e+00
2.000000e+01	5.989586e+00
3.000000e+01	6.570906e+00
4.000000e+01	6.892598e+00
5.000000e+01	7.096381e+00
