1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000002e+00
1.000000e-01	6.003847e+00
2.000000e-01	6.189037e+00
2.500000e-01	6.421195e+00
3.000000e-01	6.726524e+00
4.000000e-01	7.474251e+00
5.000000e-01	8.321621e+00
6.000000e-01	9.220882e+00
7.000000e-01	1.015269e+01
8.000000e-01	1.111000e+01
9.000000e-01	1.209176e+01
1.000000e+00	1.309970e+01
1.500000e+00	1.862002e+01
2.000000e+00	2.501298e+01
2.500000e+00	3.214477e+01
3.000000e+00	3.980302e+01
3.500000e+00	4.781120e+01
4.000000e+00	5.604745e+01
5.000000e+00	7.294976e+01
6.000000e+00	9.034419e+01
7.000000e+00	1.084352e+02
8.000000e+00	1.275686e+02
9.000000e+00	1.480662e+02
1.000000e+01	1.701414e+02
2.000000e+01	4.615032e+02
3.000000e+01	7.755122e+02
4.000000e+01	1.042629e+03
5.000000e+01	1.258507e+03
