1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000001e+00
1.000000e-01	4.002308e+00
2.000000e-01	4.118241e+00
2.500000e-01	4.262480e+00
3.000000e-01	4.452269e+00
4.000000e-01	4.927511e+00
5.000000e-01	5.491661e+00
6.000000e-01	6.118325e+00
7.000000e-01	6.790080e+00
8.000000e-01	7.494343e+00
9.000000e-01	8.222085e+00
1.000000e+00	8.966848e+00
1.500000e+00	1.281733e+01
2.000000e+00	1.671701e+01
2.500000e+00	2.058488e+01
3.000000e+00	2.441606e+01
3.500000e+00	2.823822e+01
4.000000e+00	3.209313e+01
5.000000e+00	4.007596e+01
6.000000e+00	4.865501e+01
7.000000e+00	5.799355e+01
8.000000e+00	6.814059e+01
9.000000e+00	7.906991e+01
1.000000e+01	9.071368e+01
2.000000e+01	2.279689e+02
3.000000e+01	3.659196e+02
4.000000e+01	4.853291e+02
5.000000e+01	5.849595e+02
